date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	734063	322408	1251383	144	No intervention
2021-11-04	734182	320922	1252482	119	No intervention
2021-11-05	734347	320290	1255174	165	No intervention
2021-11-06	734561	318265	1258997	214	No intervention
2021-11-07	734695	316796	1260569	134	No intervention
2021-11-08	734905	315899	1262069	210	No intervention
2021-11-09	735064	314632	1265970	159	No intervention
2021-11-10	735192	313065	1266601	128	No intervention
2021-11-11	735315	312318	1270098	123	No intervention
2021-11-12	735541	311207	1273557	226	No intervention
2021-11-13	735719	308955	1275587	178	No intervention
2021-11-14	735935	308388	1278024	216	No intervention
2021-11-15	736098	307591	1279455	163	No intervention
2021-11-16	736315	306117	1280447	217	No intervention
2021-11-17	736557	305119	1282235	242	No intervention
2021-11-18	736859	304098	1285140	302	No intervention
2021-11-19	737026	302937	1289159	167	No intervention
2021-11-20	737297	301209	1288739	271	No intervention
2021-11-21	737462	299832	1291966	165	No intervention
2021-11-22	737682	298446	1295913	220	No intervention
2021-11-23	737887	297022	1299079	205	No intervention
2021-11-24	738143	296073	1300893	256	No intervention
2021-11-25	738355	294232	1301638	212	No intervention
2021-11-26	738555	292611	1304369	200	No intervention
2021-11-27	738813	291405	1306476	258	No intervention
2021-11-28	739025	290452	1308730	212	No intervention
2021-11-29	739333	289918	1311756	308	No intervention
2021-11-30	739585	288373	1314236	252	No intervention
2021-12-01	739907	287079	1317391	322	No intervention
2021-12-02	740133	285151	1318289	226	No intervention
2021-12-03	740422	285125	1320644	289	No intervention
