date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	2616739	1787556	3609040	431	No intervention
2021-10-13	2617271	1783800	3615394	532	No intervention
2021-10-14	2617688	1780725	3619989	417	No intervention
2021-10-15	2618132	1777906	3624614	444	No intervention
2021-10-16	2618565	1773236	3631023	433	No intervention
2021-10-17	2619130	1769576	3637186	565	No intervention
2021-10-18	2619424	1768559	3639569	294	No intervention
2021-10-19	2619888	1764955	3643271	464	No intervention
2021-10-20	2620088	1761421	3651905	200	No intervention
2021-10-21	2620366	1757196	3656103	278	No intervention
2021-10-22	2620659	1752816	3663444	293	No intervention
2021-10-23	2621030	1751350	3667412	371	No intervention
2021-10-24	2621460	1747048	3672897	430	No intervention
2021-10-25	2621899	1743610	3678232	439	No intervention
2021-10-26	2622294	1742203	3683650	395	No intervention
2021-10-27	2622558	1739930	3688448	264	No intervention
2021-10-28	2622905	1737081	3693444	347	No intervention
2021-10-29	2623277	1733752	3696713	372	No intervention
2021-10-30	2623794	1730877	3700102	517	No intervention
2021-10-31	2624106	1726518	3705302	312	No intervention
2021-11-01	2624556	1724357	3711829	450	No intervention
2021-11-02	2624717	1723977	3714936	161	No intervention
2021-11-03	2625138	1717530	3723192	421	No intervention
2021-11-04	2625370	1714550	3726396	232	No intervention
2021-11-05	2625613	1710940	3730291	243	No intervention
2021-11-06	2625898	1710134	3735328	285	No intervention
2021-11-07	2626306	1708511	3740582	408	No intervention
2021-11-08	2626589	1703918	3741584	283	No intervention
2021-11-09	2626856	1698935	3752496	267	No intervention
2021-11-10	2626956	1694993	3757328	100	No intervention
2021-11-11	2627157	1695849	3757340	201	No intervention
2021-11-12	2627728	1692762	3764338	571	No intervention
2021-11-13	2628018	1688525	3768687	290	No intervention
2021-11-14	2628170	1686898	3771403	152	No intervention
2021-11-15	2628427	1684026	3778299	257	No intervention
2021-11-16	2628796	1682515	3780337	369	No intervention
2021-11-17	2629073	1678714	3785449	277	No intervention
2021-11-18	2629280	1674730	3788767	207	No intervention
2021-11-19	2629571	1673585	3793815	291	No intervention
2021-11-20	2630021	1670196	3800137	450	No intervention
2021-11-21	2630150	1667888	3804558	129	No intervention
2021-11-22	2630436	1664117	3808088	286	No intervention
2021-11-23	2630783	1660728	3814531	347	No intervention
2021-11-24	2630952	1660406	3817874	169	No intervention
2021-11-25	2631261	1658935	3819717	309	No intervention
2021-11-26	2631526	1655470	3827062	265	No intervention
2021-11-27	2631851	1652267	3831440	325	No intervention
2021-11-28	2632122	1650038	3834517	271	No intervention
2021-11-29	2632288	1647499	3838553	166	No intervention
2021-11-30	2632401	1645346	3842670	113	No intervention
2021-12-01	2632535	1642408	3846787	134	No intervention
2021-12-02	2632652	1639735	3851028	117	No intervention
2021-12-03	2632908	1636913	3858575	256	No intervention
