date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	954163	-32	No intervention	726373	1203864
2021-08-08	954161	-2	No intervention	723341	1207031
2021-08-09	954196	35	No intervention	721343	1210000
2021-08-10	954250	54	No intervention	718657	1213658
2021-08-11	954287	37	No intervention	715601	1216877
2021-08-12	954225	-62	No intervention	713320	1218842
2021-08-13	954265	40	No intervention	711217	1222438
2021-08-14	954304	39	No intervention	708490	1226125
2021-08-15	954362	58	No intervention	705902	1227974
2021-08-16	954300	-62	No intervention	702832	1230514
2021-08-17	954259	-41	No intervention	700487	1234849
2021-08-18	954219	-40	No intervention	698295	1237242
2021-08-19	954154	-65	No intervention	695868	1240614
2021-08-20	954174	20	No intervention	694109	1243913
2021-08-21	954144	-30	No intervention	690606	1246680
2021-08-22	954112	-32	No intervention	688154	1249655
2021-08-23	954133	21	No intervention	686161	1252123
2021-08-24	954128	-5	No intervention	683639	1255605
2021-08-25	954130	2	No intervention	682069	1259128
2021-08-26	954136	6	No intervention	679465	1261691
2021-08-27	954121	-15	No intervention	677850	1263818
2021-08-28	954047	-74	No intervention	675435	1267340
2021-08-29	954083	36	No intervention	673549	1269124
2021-08-30	954049	-34	No intervention	671365	1271946
2021-08-31	954088	39	No intervention	668716	1274097
2021-09-01	954118	30	No intervention	667065	1277847
2021-09-02	954082	-36	No intervention	664777	1280917
2021-09-03	954112	30	No intervention	662262	1283095
2021-09-04	954142	30	No intervention	660785	1285543
2021-09-05	954122	-20	No intervention	658409	1287865
2021-09-06	954152	30	No intervention	656956	1290307
2021-09-07	954209	57	No intervention	654456	1293180
2021-09-08	954188	-21	No intervention	652465	1295297
2021-09-09	954225	37	No intervention	649759	1297289
2021-09-10	954225	0	No intervention	648748	1299861
2021-09-11	954213	-12	No intervention	646948	1302004
2021-09-12	954204	-9	No intervention	644040	1304290
2021-09-13	954237	33	No intervention	641881	1306505
2021-09-14	954250	13	No intervention	640819	1308218
2021-09-15	954334	84	No intervention	638994	1312034
2021-09-16	954355	21	No intervention	636716	1313795
2021-09-17	954375	20	No intervention	635471	1315758
2021-09-18	954500	125	No intervention	632714	1318538
2021-09-19	954526	26	No intervention	631914	1320988
2021-09-20	954603	77	No intervention	630751	1324375
2021-09-21	954650	47	No intervention	628179	1327445
2021-09-22	954631	-19	No intervention	625374	1329486
2021-09-23	954549	-82	No intervention	623691	1332571
2021-09-24	954483	-66	No intervention	621963	1333310
2021-09-25	954416	-67	No intervention	621067	1336663
2021-09-26	954481	65	No intervention	619743	1338608
2021-09-27	954428	-53	No intervention	616336	1342334
2021-09-28	954418	-10	No intervention	615739	1344283
2021-09-29	954341	-77	No intervention	614281	1346569
2021-09-30	954309	-32	No intervention	612159	1349033
2021-10-01	954296	-13	No intervention	610853	1351409
2021-10-02	954346	50	No intervention	608500	1354620
2021-10-03	954398	52	No intervention	606269	1355254
2021-10-04	954385	-13	No intervention	604943	1357467
2021-10-05	954358	-27	No intervention	603570	1359735
2021-10-06	954403	45	No intervention	602143	1362171
2021-10-07	954390	-13	No intervention	600432	1363358
2021-10-08	954401	11	No intervention	598822	1366051
2021-10-09	954275	-126	No intervention	597272	1368882
2021-10-10	954301	26	No intervention	595788	1370824
2021-10-11	954312	11	No intervention	593711	1372228
2021-10-12	954248	-64	No intervention	591879	1374128
2021-10-13	954263	15	No intervention	589357	1377944
2021-10-14	954328	65	No intervention	588996	1377934
2021-10-15	954353	25	No intervention	587641	1381443
2021-10-16	954389	36	No intervention	586172	1382600
2021-10-17	954538	149	No intervention	584277	1384676
2021-10-18	954587	49	No intervention	582179	1388071
2021-10-19	954498	-89	No intervention	580500	1389545
2021-10-20	954529	31	No intervention	579505	1391468
2021-10-21	954542	13	No intervention	578719	1393859
2021-10-22	954545	3	No intervention	577104	1396408
2021-10-23	954525	-20	No intervention	575417	1397570
2021-10-24	954558	33	No intervention	574720	1399743
2021-10-25	954486	-72	No intervention	572667	1401889
2021-10-26	954510	24	No intervention	572965	1405583
2021-10-27	954529	19	No intervention	569909	1405597
2021-10-28	954518	-11	No intervention	568736	1408177
2021-10-29	954440	-78	No intervention	568010	1410250
2021-10-30	954450	10	No intervention	565978	1410999
2021-10-31	954462	12	No intervention	564857	1413822
2021-11-01	954447	-15	No intervention	563092	1416406
2021-11-02	954427	-20	No intervention	562274	1417902
2021-11-03	954417	-10	No intervention	561033	1420364
2021-11-04	954355	-62	No intervention	559343	1421737
2021-11-05	954319	-36	No intervention	557953	1424077
2021-11-06	954249	-70	No intervention	557230	1426605
2021-11-07	954319	70	No intervention	555376	1427485
2021-11-08	954386	67	No intervention	554056	1430819
2021-11-09	954419	33	No intervention	552974	1432857
2021-11-10	954393	-26	No intervention	552133	1436131
2021-11-11	954419	26	No intervention	550045	1436145
2021-11-12	954403	-16	No intervention	549009	1437940
2021-11-13	954446	43	No intervention	547481	1440036
2021-11-14	954389	-57	No intervention	545741	1441323
2021-11-15	954433	44	No intervention	544586	1442654
2021-11-16	954305	-128	No intervention	543041	1443270
2021-11-17	954365	60	No intervention	541682	1445118
2021-11-18	954388	23	No intervention	540056	1447591
2021-11-19	954387	-1	No intervention	539462	1449268
2021-11-20	954410	23	No intervention	537897	1451199
2021-11-21	954381	-29	No intervention	536440	1454667
2021-11-22	954396	15	No intervention	535658	1454789
2021-11-23	954389	-7	No intervention	534103	1456334
2021-11-24	954329	-60	No intervention	531608	1457896
2021-11-25	954417	88	No intervention	529922	1460179
2021-11-26	954391	-26	No intervention	528823	1463904
2021-11-27	954458	67	No intervention	528271	1464663
2021-11-28	954468	10	No intervention	526049	1465995
2021-11-29	954464	-4	No intervention	525650	1467491
2021-11-30	954361	-103	No intervention	523847	1469212
2021-12-01	954320	-41	No intervention	522634	1472578
2021-12-02	954295	-25	No intervention	521524	1473858
2021-12-03	954271	-24	No intervention	519761	1474518
