date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	347918	25	No intervention	281985	421193
2021-08-17	347934	16	No intervention	281432	421503
2021-08-18	347974	40	No intervention	280788	422431
2021-08-19	347995	21	No intervention	280324	423003
2021-08-20	348018	23	No intervention	279546	423836
2021-08-21	348041	23	No intervention	279026	424402
2021-08-22	348053	12	No intervention	278418	425117
2021-08-23	348056	3	No intervention	277975	425819
2021-08-24	348088	32	No intervention	277186	426528
2021-08-25	348095	7	No intervention	276721	427120
2021-08-26	348112	17	No intervention	276187	427865
2021-08-27	348129	17	No intervention	275663	428309
2021-08-28	348150	21	No intervention	275094	429093
2021-08-29	348150	0	No intervention	274482	429910
2021-08-30	348171	21	No intervention	273934	430827
2021-08-31	348197	26	No intervention	273460	431175
2021-09-01	348206	9	No intervention	272852	431909
2021-09-02	348226	20	No intervention	272272	432633
2021-09-03	348235	9	No intervention	271601	433223
2021-09-04	348252	17	No intervention	271312	433897
2021-09-05	348255	3	No intervention	270544	434485
2021-09-06	348267	12	No intervention	270083	435322
2021-09-07	348282	15	No intervention	269435	435701
2021-09-08	348291	9	No intervention	269124	436520
2021-09-09	348305	14	No intervention	268520	436779
2021-09-10	348327	22	No intervention	267868	437431
2021-09-11	348346	19	No intervention	267561	438029
2021-09-12	348365	19	No intervention	266995	438600
2021-09-13	348374	9	No intervention	266226	439129
2021-09-14	348384	10	No intervention	265728	439831
2021-09-15	348386	2	No intervention	265326	440512
2021-09-16	348375	-11	No intervention	264671	440984
2021-09-17	348387	12	No intervention	264380	441611
2021-09-18	348405	18	No intervention	263848	442053
2021-09-19	348415	10	No intervention	263286	442762
2021-09-20	348433	18	No intervention	262755	443497
2021-09-21	348440	7	No intervention	262335	443952
2021-09-22	348456	16	No intervention	262090	444263
2021-09-23	348472	16	No intervention	261535	444894
2021-09-24	348482	10	No intervention	261058	445620
2021-09-25	348487	5	No intervention	260614	446113
2021-09-26	348499	12	No intervention	260126	446530
2021-09-27	348500	1	No intervention	259688	447252
2021-09-28	348500	0	No intervention	259276	447778
2021-09-29	348506	6	No intervention	258928	448173
2021-09-30	348506	0	No intervention	258498	448670
2021-10-01	348532	26	No intervention	258100	449639
2021-10-02	348538	6	No intervention	257622	449739
2021-10-03	348540	2	No intervention	257307	450229
2021-10-04	348531	-9	No intervention	256670	450480
2021-10-05	348535	4	No intervention	256287	451144
2021-10-06	348539	4	No intervention	255710	451735
2021-10-07	348527	-12	No intervention	255464	452071
2021-10-08	348513	-14	No intervention	255118	452774
2021-10-09	348538	25	No intervention	254479	453177
2021-10-10	348526	-12	No intervention	254043	453714
2021-10-11	348531	5	No intervention	253618	454764
2021-10-12	348549	18	No intervention	253172	455214
2021-10-13	348558	9	No intervention	252392	455468
2021-10-14	348547	-11	No intervention	252142	456244
2021-10-15	348563	16	No intervention	251929	456484
2021-10-16	348574	11	No intervention	251414	456928
2021-10-17	348583	9	No intervention	250926	457732
2021-10-18	348582	-1	No intervention	250599	457995
2021-10-19	348577	-5	No intervention	250154	458554
2021-10-20	348567	-10	No intervention	249863	459163
2021-10-21	348568	1	No intervention	249336	459482
2021-10-22	348551	-17	No intervention	248861	459695
2021-10-23	348551	0	No intervention	248395	460207
2021-10-24	348537	-14	No intervention	247847	460918
2021-10-25	348534	-3	No intervention	247529	461389
2021-10-26	348573	39	No intervention	247252	461687
2021-10-27	348581	8	No intervention	246679	462042
2021-10-28	348586	5	No intervention	246392	463009
2021-10-29	348560	-26	No intervention	246021	463551
2021-10-30	348575	15	No intervention	245676	464179
2021-10-31	348580	5	No intervention	245395	464296
2021-11-01	348580	0	No intervention	244931	464799
2021-11-02	348593	13	No intervention	244571	465489
2021-11-03	348593	0	No intervention	244000	465775
2021-11-04	348614	21	No intervention	243819	466278
2021-11-05	348597	-17	No intervention	243361	466386
2021-11-06	348598	1	No intervention	242996	467301
2021-11-07	348602	4	No intervention	242712	468006
2021-11-08	348613	11	No intervention	242373	468401
2021-11-09	348622	9	No intervention	242081	468816
2021-11-10	348602	-20	No intervention	241657	469095
2021-11-11	348596	-6	No intervention	241033	469939
2021-11-12	348597	1	No intervention	240622	470266
2021-11-13	348606	9	No intervention	240631	470675
2021-11-14	348592	-14	No intervention	239956	471165
2021-11-15	348586	-6	No intervention	239971	471700
2021-11-16	348586	0	No intervention	239226	471771
2021-11-17	348602	16	No intervention	239263	472720
2021-11-18	348627	25	No intervention	238810	473362
2021-11-19	348628	1	No intervention	238399	473663
2021-11-20	348623	-5	No intervention	238114	474220
2021-11-21	348633	10	No intervention	237761	474563
2021-11-22	348631	-2	No intervention	237444	474950
2021-11-23	348645	14	No intervention	236960	475321
2021-11-24	348629	-16	No intervention	236609	475790
2021-11-25	348623	-6	No intervention	236186	475952
2021-11-26	348630	7	No intervention	235840	476472
2021-11-27	348622	-8	No intervention	235494	476930
2021-11-28	348621	-1	No intervention	235178	477423
2021-11-29	348628	7	No intervention	234842	477884
2021-11-30	348612	-16	No intervention	234395	478426
2021-12-01	348608	-4	No intervention	234103	479010
2021-12-02	348612	4	No intervention	233932	479466
2021-12-03	348598	-14	No intervention	233594	479531
