date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	727238	43	No intervention	431262	1082883
2021-08-31	727353	115	No intervention	428319	1085483
2021-09-01	727367	14	No intervention	426267	1087712
2021-09-02	727462	95	No intervention	424901	1090635
2021-09-03	727518	56	No intervention	422947	1094334
2021-09-04	727618	100	No intervention	420945	1096064
2021-09-05	727694	76	No intervention	418571	1099772
2021-09-06	727784	90	No intervention	417722	1103295
2021-09-07	727857	73	No intervention	414433	1105264
2021-09-08	727973	116	No intervention	412878	1107004
2021-09-09	728015	42	No intervention	410726	1110596
2021-09-10	728075	60	No intervention	408974	1113830
2021-09-11	728235	160	No intervention	406810	1116188
2021-09-12	728344	109	No intervention	404636	1119216
2021-09-13	728408	64	No intervention	403312	1122876
2021-09-14	728492	84	No intervention	401786	1123258
2021-09-15	728568	76	No intervention	400465	1128471
2021-09-16	728696	128	No intervention	398741	1129986
2021-09-17	728872	176	No intervention	396130	1132398
2021-09-18	728914	42	No intervention	394438	1135026
2021-09-19	728975	61	No intervention	391988	1137275
2021-09-20	729033	58	No intervention	391242	1139478
2021-09-21	729113	80	No intervention	389428	1141787
2021-09-22	729169	56	No intervention	386852	1144823
2021-09-23	729275	106	No intervention	384843	1147305
2021-09-24	729362	87	No intervention	383496	1149625
2021-09-25	729508	146	No intervention	382328	1154679
2021-09-26	729690	182	No intervention	380219	1155202
2021-09-27	729710	20	No intervention	378351	1157878
2021-09-28	729781	71	No intervention	376684	1161134
2021-09-29	729926	145	No intervention	374374	1163467
2021-09-30	729973	47	No intervention	373832	1164874
2021-10-01	730028	55	No intervention	371024	1167807
2021-10-02	730170	142	No intervention	369667	1170492
2021-10-03	730212	42	No intervention	368067	1172079
2021-10-04	730262	50	No intervention	366235	1176118
2021-10-05	730317	55	No intervention	365016	1178646
2021-10-06	730434	117	No intervention	363810	1181925
2021-10-07	730551	117	No intervention	362170	1184286
2021-10-08	730680	129	No intervention	360851	1187898
2021-10-09	730771	91	No intervention	359100	1190205
2021-10-10	730860	89	No intervention	358014	1192874
2021-10-11	730993	133	No intervention	356174	1192971
2021-10-12	731094	101	No intervention	354634	1196359
2021-10-13	731177	83	No intervention	353303	1199624
2021-10-14	731277	100	No intervention	351671	1202973
2021-10-15	731412	135	No intervention	349522	1204802
2021-10-16	731506	94	No intervention	348420	1208072
2021-10-17	731630	124	No intervention	347193	1210882
2021-10-18	731688	58	No intervention	345269	1212110
2021-10-19	731800	112	No intervention	344378	1214417
2021-10-20	731997	197	No intervention	342428	1217019
2021-10-21	732130	133	No intervention	340508	1220490
2021-10-22	732264	134	No intervention	339571	1221678
2021-10-23	732380	116	No intervention	338391	1226260
2021-10-24	732519	139	No intervention	336966	1227582
2021-10-25	732639	120	No intervention	335782	1228533
2021-10-26	732774	135	No intervention	333914	1233711
2021-10-27	732945	171	No intervention	332428	1235998
2021-10-28	733112	167	No intervention	331146	1236294
2021-10-29	733371	259	No intervention	329650	1238571
2021-10-30	733494	123	No intervention	327708	1241143
2021-10-31	733617	123	No intervention	326549	1243232
2021-11-01	733778	161	No intervention	325622	1247446
2021-11-02	733919	141	No intervention	323854	1249204
2021-11-03	734063	144	No intervention	322408	1251383
2021-11-04	734182	119	No intervention	320922	1252482
2021-11-05	734347	165	No intervention	320290	1255174
2021-11-06	734561	214	No intervention	318265	1258997
2021-11-07	734695	134	No intervention	316796	1260569
2021-11-08	734905	210	No intervention	315899	1262069
2021-11-09	735064	159	No intervention	314632	1265970
2021-11-10	735192	128	No intervention	313065	1266601
2021-11-11	735315	123	No intervention	312318	1270098
2021-11-12	735541	226	No intervention	311207	1273557
2021-11-13	735719	178	No intervention	308955	1275587
2021-11-14	735935	216	No intervention	308388	1278024
2021-11-15	736098	163	No intervention	307591	1279455
2021-11-16	736315	217	No intervention	306117	1280447
2021-11-17	736557	242	No intervention	305119	1282235
2021-11-18	736859	302	No intervention	304098	1285140
2021-11-19	737026	167	No intervention	302937	1289159
2021-11-20	737297	271	No intervention	301209	1288739
2021-11-21	737462	165	No intervention	299832	1291966
2021-11-22	737682	220	No intervention	298446	1295913
2021-11-23	737887	205	No intervention	297022	1299079
2021-11-24	738143	256	No intervention	296073	1300893
2021-11-25	738355	212	No intervention	294232	1301638
2021-11-26	738555	200	No intervention	292611	1304369
2021-11-27	738813	258	No intervention	291405	1306476
2021-11-28	739025	212	No intervention	290452	1308730
2021-11-29	739333	308	No intervention	289918	1311756
2021-11-30	739585	252	No intervention	288373	1314236
2021-12-01	739907	322	No intervention	287079	1317391
2021-12-02	740133	226	No intervention	285151	1318289
2021-12-03	740422	289	No intervention	285125	1320644
