date	value	incidence	scenario	lower_ci	upper_ci
2021-11-04	348074	62	No intervention	186291	543594
2021-11-05	348092	18	No intervention	185498	544060
2021-11-06	348076	-16	No intervention	184983	544982
2021-11-07	348123	47	No intervention	184303	545785
2021-11-08	348115	-8	No intervention	183857	546844
2021-11-09	348109	-6	No intervention	183112	547322
2021-11-10	348116	7	No intervention	182990	548348
2021-11-11	348146	30	No intervention	182153	549200
2021-11-12	348141	-5	No intervention	181576	550064
2021-11-13	348199	58	No intervention	181232	550890
2021-11-14	348226	27	No intervention	180458	551285
2021-11-15	348223	-3	No intervention	180230	552612
2021-11-16	348193	-30	No intervention	179206	552891
2021-11-17	348221	28	No intervention	178980	553453
2021-11-18	348253	32	No intervention	178177	554091
2021-11-19	348265	12	No intervention	177951	554665
2021-11-20	348261	-4	No intervention	177661	555511
2021-11-21	348263	2	No intervention	176736	556492
2021-11-22	348274	11	No intervention	176690	557241
2021-11-23	348276	2	No intervention	176025	557936
2021-11-24	348314	38	No intervention	175597	558791
2021-11-25	348362	48	No intervention	175323	559809
2021-11-26	348382	20	No intervention	174421	560544
2021-11-27	348354	-28	No intervention	174011	562194
2021-11-28	348343	-11	No intervention	173662	563012
2021-11-29	348344	1	No intervention	173414	564090
2021-11-30	348356	12	No intervention	172715	564369
2021-12-01	348322	-34	No intervention	172183	565013
2021-12-02	348292	-30	No intervention	171241	565666
2021-12-03	348315	23	No intervention	171378	566629
