date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	320666	119	No intervention	267447	379813
2021-07-29	320783	117	No intervention	266699	381314
2021-07-30	320878	95	No intervention	265970	381996
2021-07-31	320973	95	No intervention	265348	382989
2021-08-01	321066	93	No intervention	264477	383898
2021-08-02	321156	90	No intervention	263990	385028
2021-08-03	321252	96	No intervention	263131	386054
2021-08-04	321324	72	No intervention	262526	386894
2021-08-05	321383	59	No intervention	261792	387679
2021-08-06	321420	37	No intervention	261177	388748
2021-08-07	321471	51	No intervention	260534	389677
2021-08-08	321560	89	No intervention	259887	390618
2021-08-09	321620	60	No intervention	259339	391613
2021-08-10	321698	78	No intervention	258727	392285
2021-08-11	321748	50	No intervention	258101	393370
2021-08-12	321800	52	No intervention	257367	394312
2021-08-13	321856	56	No intervention	256778	395023
2021-08-14	321899	43	No intervention	256093	395797
2021-08-15	321957	58	No intervention	255634	396550
2021-08-16	322020	63	No intervention	254935	397411
2021-08-17	322081	61	No intervention	254379	398530
2021-08-18	322118	37	No intervention	253769	399174
2021-08-19	322173	55	No intervention	253234	399996
2021-08-20	322202	29	No intervention	252594	400688
2021-08-21	322247	45	No intervention	252007	401256
2021-08-22	322293	46	No intervention	251439	402201
2021-08-23	322344	51	No intervention	250968	402908
2021-08-24	322404	60	No intervention	250301	403672
2021-08-25	322435	31	No intervention	249907	404586
2021-08-26	322482	47	No intervention	249334	405318
2021-08-27	322519	37	No intervention	248830	406109
2021-08-28	322568	49	No intervention	248385	406928
2021-08-29	322607	39	No intervention	247791	407650
2021-08-30	322626	19	No intervention	247379	408311
2021-08-31	322651	25	No intervention	246897	408919
2021-09-01	322689	38	No intervention	246023	409699
2021-09-02	322722	33	No intervention	245673	410334
2021-09-03	322729	7	No intervention	245123	411060
2021-09-04	322776	47	No intervention	244702	411670
2021-09-05	322817	41	No intervention	244146	412361
2021-09-06	322821	4	No intervention	243481	413141
2021-09-07	322825	4	No intervention	242766	413478
2021-09-08	322848	23	No intervention	242528	414093
2021-09-09	322868	20	No intervention	242035	415011
2021-09-10	322886	18	No intervention	241660	415735
2021-09-11	322921	35	No intervention	241110	416285
2021-09-12	322953	32	No intervention	240616	416929
2021-09-13	322959	6	No intervention	240202	417652
2021-09-14	322977	18	No intervention	239495	418435
2021-09-15	322992	15	No intervention	239097	418858
2021-09-16	323015	23	No intervention	238587	419314
2021-09-17	323038	23	No intervention	238140	419992
2021-09-18	323042	4	No intervention	237574	420646
2021-09-19	323078	36	No intervention	236934	421378
2021-09-20	323091	13	No intervention	236583	421707
2021-09-21	323106	15	No intervention	235889	422477
2021-09-22	323108	2	No intervention	235671	422768
2021-09-23	323116	8	No intervention	234936	423539
2021-09-24	323122	6	No intervention	234718	423985
2021-09-25	323158	36	No intervention	234256	424482
2021-09-26	323154	-4	No intervention	233818	425020
2021-09-27	323172	18	No intervention	233387	425862
2021-09-28	323158	-14	No intervention	232980	425995
2021-09-29	323164	6	No intervention	232385	426747
2021-09-30	323175	11	No intervention	232032	427455
2021-10-01	323193	18	No intervention	231274	427935
2021-10-02	323204	11	No intervention	230954	428478
2021-10-03	323221	17	No intervention	230619	429120
2021-10-04	323233	12	No intervention	230127	429562
2021-10-05	323234	1	No intervention	229657	429899
2021-10-06	323254	20	No intervention	229437	430403
2021-10-07	323274	20	No intervention	228803	430905
2021-10-08	323284	10	No intervention	228519	431717
2021-10-09	323288	4	No intervention	227934	432171
2021-10-10	323268	-20	No intervention	227634	432726
2021-10-11	323288	20	No intervention	227111	433346
2021-10-12	323291	3	No intervention	226590	433799
2021-10-13	323306	15	No intervention	226188	434496
2021-10-14	323301	-5	No intervention	225540	434772
2021-10-15	323297	-4	No intervention	225150	435618
2021-10-16	323313	16	No intervention	224855	436118
2021-10-17	323302	-11	No intervention	224388	436503
2021-10-18	323322	20	No intervention	224198	437163
2021-10-19	323320	-2	No intervention	223763	437758
2021-10-20	323332	12	No intervention	223256	438156
2021-10-21	323341	9	No intervention	222968	438678
2021-10-22	323356	15	No intervention	222503	439197
2021-10-23	323380	24	No intervention	222121	439784
2021-10-24	323378	-2	No intervention	221579	440236
2021-10-25	323380	2	No intervention	221243	440755
2021-10-26	323372	-8	No intervention	220875	440812
2021-10-27	323371	-1	No intervention	220357	441404
2021-10-28	323389	18	No intervention	219978	441804
2021-10-29	323388	-1	No intervention	219741	442403
2021-10-30	323388	0	No intervention	219399	442970
2021-10-31	323412	24	No intervention	219201	443445
2021-11-01	323428	16	No intervention	218888	443609
2021-11-02	323421	-7	No intervention	218171	444167
2021-11-03	323426	5	No intervention	217908	444605
2021-11-04	323424	-2	No intervention	217406	445203
2021-11-05	323431	7	No intervention	217224	445672
2021-11-06	323439	8	No intervention	216874	446003
2021-11-07	323438	-1	No intervention	216523	446437
2021-11-08	323451	13	No intervention	216354	446939
2021-11-09	323483	32	No intervention	215701	447454
2021-11-10	323470	-13	No intervention	215311	447818
2021-11-11	323465	-5	No intervention	214826	448342
2021-11-12	323466	1	No intervention	214457	448882
2021-11-13	323479	13	No intervention	214204	449557
2021-11-14	323506	27	No intervention	213696	449790
2021-11-15	323502	-4	No intervention	213378	450235
2021-11-16	323505	3	No intervention	213031	450687
2021-11-17	323497	-8	No intervention	212636	451036
2021-11-18	323488	-9	No intervention	212040	451663
2021-11-19	323489	1	No intervention	212034	451832
2021-11-20	323492	3	No intervention	211594	452754
2021-11-21	323508	16	No intervention	211599	452929
2021-11-22	323527	19	No intervention	210856	453842
2021-11-23	323531	4	No intervention	210554	454336
2021-11-24	323521	-10	No intervention	210030	454563
2021-11-25	323525	4	No intervention	209782	454844
2021-11-26	323522	-3	No intervention	209224	455413
2021-11-27	323513	-9	No intervention	208998	455566
2021-11-28	323508	-5	No intervention	208575	456483
2021-11-29	323520	12	No intervention	208404	456617
2021-11-30	323504	-16	No intervention	207974	457117
2021-12-01	323506	2	No intervention	207413	457439
2021-12-02	323507	1	No intervention	207261	457498
2021-12-03	323505	-2	No intervention	207004	458283
