date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	1391618	49973	Soc. Dist. + Travel Ban	298037	4885057
2021-07-09	1443528	51910	Soc. Dist. + Travel Ban	299333	5131920
2021-07-10	1497384	53856	Soc. Dist. + Travel Ban	301554	5398414
2021-07-11	1553182	55798	Soc. Dist. + Travel Ban	302822	5660529
2021-07-12	1610978	57796	Soc. Dist. + Travel Ban	304901	5941544
2021-07-13	1670763	59785	Soc. Dist. + Travel Ban	306105	6235157
2021-07-14	1732627	61864	Soc. Dist. + Travel Ban	307816	6542601
2021-07-15	1796419	63792	Soc. Dist. + Travel Ban	309539	6848023
2021-07-16	1862336	65917	Soc. Dist. + Travel Ban	311695	7166018
2021-07-17	1930305	67969	Soc. Dist. + Travel Ban	313292	7489567
2021-07-18	2000352	70047	Soc. Dist. + Travel Ban	314944	7829478
2021-07-19	2072500	72148	Soc. Dist. + Travel Ban	316592	8171198
2021-07-20	2146747	74247	Soc. Dist. + Travel Ban	318391	8521622
2021-07-21	2223077	76330	Soc. Dist. + Travel Ban	320145	8879929
2021-07-22	2301523	78446	Soc. Dist. + Travel Ban	322325	9243678
2021-07-23	2382107	80584	Soc. Dist. + Travel Ban	324266	9612489
2021-07-24	2464653	82546	Soc. Dist. + Travel Ban	325798	9995325
2021-07-25	2549205	84552	Soc. Dist. + Travel Ban	328131	10385511
2021-07-26	2635757	86552	Soc. Dist. + Travel Ban	330001	10777577
2021-07-27	2724329	88572	Soc. Dist. + Travel Ban	331570	11173655
2021-07-28	2814870	90541	Soc. Dist. + Travel Ban	333404	11583923
2021-07-29	2907315	92445	Soc. Dist. + Travel Ban	335225	11993010
2021-07-30	3001672	94357	Soc. Dist. + Travel Ban	336829	12409872
2021-07-31	3097806	96134	Soc. Dist. + Travel Ban	339124	12813319
2021-08-01	3195771	97965	Soc. Dist. + Travel Ban	340486	13231746
2021-08-02	3295542	99771	Soc. Dist. + Travel Ban	342388	13650112
2021-08-03	3396986	101444	Soc. Dist. + Travel Ban	344220	14060042
2021-08-04	3500194	103208	Soc. Dist. + Travel Ban	346071	14471210
2021-08-05	3604946	104752	Soc. Dist. + Travel Ban	348163	14886639
2021-08-06	3711241	106295	Soc. Dist. + Travel Ban	349893	15292092
2021-08-07	3818969	107728	Soc. Dist. + Travel Ban	352424	15718312
2021-08-08	3928217	109248	Soc. Dist. + Travel Ban	354375	16140230
2021-08-09	4038846	110629	Soc. Dist. + Travel Ban	355841	16546640
2021-08-10	4150761	111915	Soc. Dist. + Travel Ban	357663	16952254
2021-08-11	4263911	113150	Soc. Dist. + Travel Ban	360694	17356033
2021-08-12	4378300	114389	Soc. Dist. + Travel Ban	362019	17765008
2021-08-13	4493782	115482	Soc. Dist. + Travel Ban	363203	18169411
2021-08-14	4610342	116560	Soc. Dist. + Travel Ban	365404	18568038
2021-08-15	4727964	117622	Soc. Dist. + Travel Ban	366608	18959950
2021-08-16	4846531	118567	Soc. Dist. + Travel Ban	368752	19344012
2021-08-17	4965870	119339	Soc. Dist. + Travel Ban	370853	19727275
2021-08-18	5086083	120213	Soc. Dist. + Travel Ban	372469	20108648
2021-08-19	5207001	120918	Soc. Dist. + Travel Ban	374233	20473433
2021-08-20	5328620	121619	Soc. Dist. + Travel Ban	376015	20835360
2021-08-21	5450776	122156	Soc. Dist. + Travel Ban	377927	21215343
2021-08-22	5573531	122755	Soc. Dist. + Travel Ban	379779	21562608
2021-08-23	5696833	123302	Soc. Dist. + Travel Ban	381491	21916862
2021-08-24	5820498	123665	Soc. Dist. + Travel Ban	383278	22268927
2021-08-25	5944636	124138	Soc. Dist. + Travel Ban	385598	22602506
2021-08-26	6068921	124285	Soc. Dist. + Travel Ban	387510	22947800
2021-08-27	6193446	124525	Soc. Dist. + Travel Ban	389010	23273917
2021-08-28	6318153	124707	Soc. Dist. + Travel Ban	390926	23593372
2021-08-29	6442896	124743	Soc. Dist. + Travel Ban	393345	23915668
2021-08-30	6567814	124918	Soc. Dist. + Travel Ban	394852	24213910
2021-08-31	6692787	124973	Soc. Dist. + Travel Ban	397086	24508333
2021-09-01	6817631	124844	Soc. Dist. + Travel Ban	399365	24782693
2021-09-02	6942484	124853	Soc. Dist. + Travel Ban	400187	25076782
2021-09-03	7067125	124641	Soc. Dist. + Travel Ban	402735	25340864
2021-09-04	7191681	124556	Soc. Dist. + Travel Ban	404060	25614564
2021-09-05	7315970	124289	Soc. Dist. + Travel Ban	406091	25867559
2021-09-06	7439974	124004	Soc. Dist. + Travel Ban	407350	26137808
2021-09-07	7563628	123654	Soc. Dist. + Travel Ban	409772	26376759
2021-09-08	7686991	123363	Soc. Dist. + Travel Ban	411656	26622209
2021-09-09	7809850	122859	Soc. Dist. + Travel Ban	413817	26850813
2021-09-10	7932273	122423	Soc. Dist. + Travel Ban	415789	27078940
2021-09-11	8054208	121935	Soc. Dist. + Travel Ban	417712	27287596
2021-09-12	8175625	121417	Soc. Dist. + Travel Ban	418247	27498607
2021-09-13	8296534	120909	Soc. Dist. + Travel Ban	421802	27717441
2021-09-14	8416767	120233	Soc. Dist. + Travel Ban	422468	27923329
2021-09-15	8536400	119633	Soc. Dist. + Travel Ban	424522	28122024
2021-09-16	8655456	119056	Soc. Dist. + Travel Ban	426921	28306761
2021-09-17	8773780	118324	Soc. Dist. + Travel Ban	429403	28516848
2021-09-18	8891451	117671	Soc. Dist. + Travel Ban	431034	28692975
2021-09-19	9008298	116847	Soc. Dist. + Travel Ban	433361	28881673
2021-09-20	9124394	116096	Soc. Dist. + Travel Ban	434987	29042345
2021-09-21	9239704	115310	Soc. Dist. + Travel Ban	437769	29219396
2021-09-22	9354336	114632	Soc. Dist. + Travel Ban	439405	29402774
2021-09-23	9468119	113783	Soc. Dist. + Travel Ban	441397	29563632
2021-09-24	9580897	112778	Soc. Dist. + Travel Ban	444115	29699992
2021-09-25	9692983	112086	Soc. Dist. + Travel Ban	445298	29859947
2021-09-26	9804005	111022	Soc. Dist. + Travel Ban	446377	30001796
2021-09-27	9914271	110266	Soc. Dist. + Travel Ban	449640	30139188
2021-09-28	10023437	109166	Soc. Dist. + Travel Ban	451344	30275797
2021-09-29	10131780	108343	Soc. Dist. + Travel Ban	453231	30397135
2021-09-30	10239249	107469	Soc. Dist. + Travel Ban	455485	30532050
2021-10-01	10345807	106558	Soc. Dist. + Travel Ban	456468	30644801
2021-10-02	10451338	105531	Soc. Dist. + Travel Ban	458436	30762817
2021-10-03	10555863	104525	Soc. Dist. + Travel Ban	459981	30873692
2021-10-04	10659513	103650	Soc. Dist. + Travel Ban	462785	30982346
2021-10-05	10762060	102547	Soc. Dist. + Travel Ban	464837	31087435
2021-10-06	10863634	101574	Soc. Dist. + Travel Ban	465593	31199247
2021-05-05	271699	NA	No intervention	241844	303366
2021-05-06	276309	4610	No intervention	240570	314678
2021-05-07	281319	5010	No intervention	240027	326462
2021-05-08	286719	5400	No intervention	239574	339056
2021-05-09	292531	5812	No intervention	239743	352488
2021-05-10	298839	6308	No intervention	240201	367163
2021-05-11	305685	6846	No intervention	240583	383232
2021-05-12	313079	7394	No intervention	241287	401223
2021-05-13	321099	8020	No intervention	242095	420659
2021-05-14	329787	8688	No intervention	243368	442634
2021-05-15	339181	9394	No intervention	244601	466617
2021-05-16	349358	10177	No intervention	245872	493464
2021-05-17	360393	11035	No intervention	247675	523209
2021-05-18	372365	11972	No intervention	249392	556580
2021-05-19	385357	12992	No intervention	251133	593828
2021-05-20	399469	14112	No intervention	253396	634651
2021-05-21	414747	15278	No intervention	255181	680574
2021-05-22	431332	16585	No intervention	257263	731614
2021-05-23	449357	18025	No intervention	259884	788740
2021-05-24	468884	19527	No intervention	262095	851086
2021-05-25	490146	21262	No intervention	264471	919961
2021-05-26	513218	23072	No intervention	266939	998577
2021-05-27	538282	25064	No intervention	269507	1084597
2021-05-28	565542	27260	No intervention	272358	1179011
2021-05-29	595087	29545	No intervention	275074	1284205
2021-05-30	627213	32126	No intervention	278276	1401041
2021-05-31	662049	34836	No intervention	280995	1530770
2021-06-01	699881	37832	No intervention	284185	1672768
2021-06-02	740882	41001	No intervention	287107	1830106
2021-06-03	785311	44429	No intervention	290730	2002872
2021-06-04	833467	48156	No intervention	293915	2191211
2021-06-05	885640	52173	No intervention	297487	2399623
2021-06-06	942026	56386	No intervention	301363	2623864
2021-06-07	1002972	60946	No intervention	304752	2875190
2021-06-08	1068788	65816	No intervention	308699	3148343
2021-06-09	1139722	70934	No intervention	312441	3440640
2021-06-10	1216108	76386	No intervention	316398	3762831
2021-06-11	1298297	82189	No intervention	320094	4114068
2021-06-12	1386507	88210	No intervention	324249	4489237
2021-06-13	1481117	94610	No intervention	328504	4891684
2021-06-14	1582176	101059	No intervention	333524	5324154
2021-06-15	1690207	108031	No intervention	337607	5786683
2021-06-16	1805344	115137	No intervention	342105	6270408
2021-06-17	1927822	122478	No intervention	346345	6787864
2021-06-18	2057790	129968	No intervention	351346	7342802
2021-06-19	2195415	137625	No intervention	356021	7923209
2021-06-20	2340850	145435	No intervention	360471	8526835
2021-06-21	2494189	153339	No intervention	365736	9149872
2021-06-22	2655374	161185	No intervention	370979	9788556
2021-06-23	2824612	169238	No intervention	376272	10461909
2021-06-24	3001722	177110	No intervention	382393	11156846
2021-06-25	3186677	184955	No intervention	386929	11864084
2021-06-26	3379407	192730	No intervention	392329	12596231
2021-06-27	3579750	200343	No intervention	397776	13330678
2021-06-28	3787512	207762	No intervention	403828	14079508
2021-06-29	4002481	214969	No intervention	409643	14830699
2021-06-30	4224498	222017	No intervention	415547	15600391
2021-07-01	4453140	228642	No intervention	421555	16342956
2021-07-02	4688156	235016	No intervention	428343	17095007
2021-07-03	4929257	241101	No intervention	435072	17840554
2021-07-04	5176097	246840	No intervention	441931	18600470
2021-07-05	5428242	252145	No intervention	448453	19324853
2021-07-06	5685260	257018	No intervention	455885	20056720
2021-07-07	5946886	261626	No intervention	462781	20757975
2021-07-08	6212615	265729	No intervention	470821	21480095
2021-07-09	6482106	269491	No intervention	478045	22166205
2021-07-10	6754875	272769	No intervention	486378	22845673
2021-07-11	7030407	275532	No intervention	493551	23497493
2021-07-12	7308354	277947	No intervention	502112	24142929
2021-07-13	7588365	280011	No intervention	508636	24742610
2021-07-14	7869915	281550	No intervention	517957	25347528
2021-07-15	8152801	282886	No intervention	526461	25936330
2021-07-16	8436331	283530	No intervention	534986	26509881
2021-07-17	8720418	284087	No intervention	543753	27061415
2021-07-18	9004522	284104	No intervention	553455	27585541
2021-07-19	9288454	283932	No intervention	562725	28100984
2021-07-20	9571673	283219	No intervention	572871	28571016
2021-07-21	9854051	282378	No intervention	581798	29031691
2021-07-22	10135124	281073	No intervention	592572	29474624
2021-07-23	10414779	279655	No intervention	601040	29913627
2021-07-24	10692573	277794	No intervention	612654	30325877
2021-07-25	10968378	275805	No intervention	623079	30711557
2021-07-26	11242049	273671	No intervention	634411	31086636
2021-07-27	11513138	271089	No intervention	645359	31462192
2021-07-28	11781486	268348	No intervention	656126	31805549
2021-07-29	12047099	265613	No intervention	668222	32146111
2021-07-30	12309506	262407	No intervention	680153	32460405
2021-07-31	12568787	259281	No intervention	692291	32763195
2021-08-01	12824769	255982	No intervention	704160	33050169
2021-08-02	13077372	252603	No intervention	715066	33334439
2021-08-03	13326423	249051	No intervention	726909	33602879
2021-08-04	13571863	245440	No intervention	738287	33846852
2021-08-05	13813506	241643	No intervention	750315	34076208
2021-08-06	14051345	237839	No intervention	762454	34302331
2021-08-07	14285308	233963	No intervention	773668	34524851
2021-08-08	14515314	230006	No intervention	783694	34726549
2021-08-09	14741431	226117	No intervention	796294	34925986
2021-08-10	14963592	222161	No intervention	805435	35115496
2021-08-11	15181686	218094	No intervention	816547	35288386
2021-08-12	15395859	214173	No intervention	825098	35460520
2021-08-13	15605941	210082	No intervention	837411	35631700
2021-08-14	15812114	206173	No intervention	844378	35797727
2021-08-15	16014143	202029	No intervention	856773	35958781
2021-08-16	16212247	198104	No intervention	865262	36098946
2021-08-17	16406375	194128	No intervention	873517	36226508
2021-08-18	16596612	190237	No intervention	879517	36355167
2021-08-19	16782941	186329	No intervention	887042	36474634
2021-08-20	16965240	182299	No intervention	894182	36577341
2021-08-21	17143868	178628	No intervention	901114	36690362
2021-08-22	17318687	174819	No intervention	909334	36796760
2021-08-23	17489663	170976	No intervention	918000	36890256
2021-08-24	17656892	167229	No intervention	925715	36975425
2021-08-25	17820509	163617	No intervention	931063	37061733
2021-08-26	17980528	160019	No intervention	940873	37146096
2021-08-27	18137002	156474	No intervention	948420	37218317
2021-08-28	18289934	152932	No intervention	955979	37297645
2021-08-29	18439337	149403	No intervention	965191	37379233
2021-08-30	18585504	146167	No intervention	974423	37437043
2021-08-31	18728285	142781	No intervention	986451	37491368
2021-09-01	18867913	139628	No intervention	995932	37547928
2021-09-02	19004240	136327	No intervention	1005053	37607399
2021-09-03	19137372	133132	No intervention	1015801	37644154
2021-09-04	19267473	130101	No intervention	1028111	37694911
2021-09-05	19394514	127041	No intervention	1040499	37749381
2021-09-06	19518746	124232	No intervention	1053463	37788203
2021-09-07	19640045	121299	No intervention	1064766	37822874
2021-09-08	19758589	118544	No intervention	1080564	37869241
2021-09-09	19874187	115598	No intervention	1095540	37902873
2021-09-10	19986959	112772	No intervention	1111361	37925270
2021-09-11	20097194	110235	No intervention	1126275	37947101
2021-09-12	20204852	107658	No intervention	1143316	37970653
2021-09-13	20309872	105020	No intervention	1159734	37995200
2021-09-14	20412492	102620	No intervention	1176586	38029627
2021-09-15	20512559	100067	No intervention	1192126	38048638
2021-09-16	20610260	97701	No intervention	1210129	38055893
2021-09-17	20705783	95523	No intervention	1231244	38064198
2021-09-18	20799042	93259	No intervention	1248298	38065868
2021-09-19	20889885	90843	No intervention	1271947	38077267
2021-09-20	20978697	88812	No intervention	1293184	38070108
2021-09-21	21065378	86681	No intervention	1318027	38074022
2021-09-22	21149908	84530	No intervention	1341760	38077013
2021-09-23	21232446	82538	No intervention	1360701	38084637
2021-09-24	21313057	80611	No intervention	1386675	38080644
2021-09-25	21391874	78817	No intervention	1411362	38077935
2021-09-26	21468720	76846	No intervention	1440035	38079971
2021-09-27	21543734	75014	No intervention	1467045	38083107
2021-09-28	21616993	73259	No intervention	1494487	38081961
2021-09-29	21688407	71414	No intervention	1520697	38066809
2021-09-30	21758243	69836	No intervention	1548427	38050829
2021-10-01	21826394	68151	No intervention	1586082	38041974
2021-10-02	21892914	66520	No intervention	1615942	38032342
2021-10-03	21957923	65009	No intervention	1647519	38023270
2021-10-04	22021319	63396	No intervention	1678312	38006498
2021-10-05	22083238	61919	No intervention	1711640	37990686
2021-10-06	22143683	60445	No intervention	1744036	37976603
2021-05-05	271699	NA	Moderate return	241621	303355
2021-05-06	275104	3405	Moderate return	239789	312848
2021-05-07	278656	3552	Moderate return	238436	322194
2021-05-08	282325	3669	Moderate return	237290	332060
2021-05-09	286156	3831	Moderate return	236440	341927
2021-05-10	290118	3962	Moderate return	235892	351597
2021-05-11	294225	4107	Moderate return	235257	361840
2021-05-12	298522	4297	Moderate return	235176	372906
2021-05-13	302990	4468	Moderate return	234903	383900
2021-05-14	307631	4641	Moderate return	234806	395267
2021-05-15	312474	4843	Moderate return	234665	407645
2021-05-16	317535	5061	Moderate return	235062	420619
2021-05-17	322763	5228	Moderate return	235417	433696
2021-05-18	328237	5474	Moderate return	235589	447951
2021-05-19	333918	5681	Moderate return	235742	462539
2021-05-20	339847	5929	Moderate return	236217	477902
2021-05-21	346004	6157	Moderate return	236775	494393
2021-05-22	352479	6475	Moderate return	237657	511582
2021-05-23	359219	6740	Moderate return	237995	529707
2021-05-24	366220	7001	Moderate return	238951	549295
2021-05-25	373587	7367	Moderate return	239690	569600
2021-05-26	381231	7644	Moderate return	240330	591339
2021-05-27	389232	8001	Moderate return	241029	614719
2021-05-28	397554	8322	Moderate return	241852	638589
2021-05-29	406295	8741	Moderate return	242964	665348
2021-05-30	415382	9087	Moderate return	243614	692372
2021-05-31	424883	9501	Moderate return	244876	720810
2021-06-01	434834	9951	Moderate return	245819	752690
2021-06-02	445221	10387	Moderate return	246839	785099
2021-06-03	456061	10840	Moderate return	248179	819652
2021-06-04	467395	11334	Moderate return	248962	857335
2021-06-05	479283	11888	Moderate return	249975	896621
2021-06-06	491700	12417	Moderate return	251238	939140
2021-06-07	504673	12973	Moderate return	252429	982947
2021-06-08	518291	13618	Moderate return	253292	1030860
2021-06-09	532543	14252	Moderate return	254780	1081373
2021-06-10	547444	14901	Moderate return	256253	1135592
2021-06-11	563007	15563	Moderate return	257343	1190929
2021-06-12	579296	16289	Moderate return	258824	1250797
2021-06-13	596364	17068	Moderate return	260014	1315667
2021-06-14	614193	17829	Moderate return	261231	1384670
2021-06-15	632858	18665	Moderate return	262587	1455209
2021-06-16	652423	19565	Moderate return	264044	1533322
2021-06-17	672875	20452	Moderate return	265418	1616247
2021-06-18	694258	21383	Moderate return	266777	1700857
2021-06-19	716682	22424	Moderate return	268243	1795857
2021-06-20	740105	23423	Moderate return	269644	1893812
2021-06-21	764608	24503	Moderate return	271181	1995634
2021-06-22	790251	25643	Moderate return	272788	2102172
2021-06-23	817040	26789	Moderate return	274382	2219185
2021-06-24	845079	28039	Moderate return	275469	2339796
2021-06-25	874358	29279	Moderate return	277058	2466753
2021-06-26	904949	30591	Moderate return	278924	2606228
2021-06-27	936926	31977	Moderate return	279970	2747856
2021-06-28	970289	33363	Moderate return	281864	2900735
2021-06-29	1005099	34810	Moderate return	283469	3057920
2021-06-30	1041385	36286	Moderate return	285283	3222475
2021-07-01	1079266	37881	Moderate return	286925	3401187
2021-07-02	1118748	39482	Moderate return	288176	3583557
2021-07-03	1159824	41076	Moderate return	289914	3779598
2021-07-04	1202674	42850	Moderate return	291320	3979876
2021-07-05	1247204	44530	Moderate return	293473	4191338
2021-07-06	1293518	46314	Moderate return	294447	4409627
2021-07-07	1341645	48127	Moderate return	296482	4643395
2021-07-08	1391618	49973	Moderate return	298037	4885057
2021-07-09	1443528	51910	Moderate return	299333	5131920
2021-07-10	1497384	53856	Moderate return	301554	5398414
2021-07-11	1553182	55798	Moderate return	302822	5660529
2021-07-12	1610978	57796	Moderate return	304901	5941544
2021-07-13	1670763	59785	Moderate return	306105	6235157
2021-07-14	1732627	61864	Moderate return	307816	6542601
2021-07-15	1796419	63792	Moderate return	309539	6848023
2021-07-16	1862336	65917	Moderate return	311695	7166018
2021-07-17	1930305	67969	Moderate return	313292	7489567
2021-07-18	2000352	70047	Moderate return	314944	7829478
2021-07-19	2072500	72148	Moderate return	316592	8171198
2021-07-20	2146747	74247	Moderate return	318391	8521622
2021-07-21	2223077	76330	Moderate return	320145	8879929
2021-07-22	2301523	78446	Moderate return	322325	9243678
2021-07-23	2382107	80584	Moderate return	324266	9612489
2021-07-24	2464653	82546	Moderate return	325798	9995325
2021-07-25	2549205	84552	Moderate return	328131	10385511
2021-07-26	2635757	86552	Moderate return	330001	10777577
2021-07-27	2724329	88572	Moderate return	331570	11173655
2021-07-28	2814870	90541	Moderate return	333404	11583923
2021-07-29	2907315	92445	Moderate return	335225	11993010
2021-07-30	3001672	94357	Moderate return	336829	12409872
2021-07-31	3097806	96134	Moderate return	339124	12813319
2021-08-01	3195771	97965	Moderate return	340486	13231746
2021-08-02	3295542	99771	Moderate return	342388	13650112
2021-08-03	3396986	101444	Moderate return	344220	14060042
2021-08-04	3500194	103208	Moderate return	346071	14471210
2021-08-05	3604946	104752	Moderate return	348163	14886639
2021-08-06	3711241	106295	Moderate return	349893	15292092
2021-08-07	3818969	107728	Moderate return	352424	15718312
2021-08-08	3928217	109248	Moderate return	354375	16140230
2021-08-09	4038846	110629	Moderate return	355841	16546640
2021-08-10	4150761	111915	Moderate return	357663	16952254
2021-08-11	4263911	113150	Moderate return	360694	17356033
2021-08-12	4378300	114389	Moderate return	362019	17765008
2021-08-13	4493782	115482	Moderate return	363203	18169411
2021-08-14	4610342	116560	Moderate return	365404	18568038
2021-08-15	4727964	117622	Moderate return	366608	18959950
2021-08-16	4846531	118567	Moderate return	368752	19344012
2021-08-17	4965870	119339	Moderate return	370853	19727275
2021-08-18	5086083	120213	Moderate return	372469	20108648
2021-08-19	5207001	120918	Moderate return	374233	20473433
2021-08-20	5328620	121619	Moderate return	376015	20835360
2021-08-21	5450776	122156	Moderate return	377927	21215343
2021-08-22	5573531	122755	Moderate return	379779	21562608
2021-08-23	5696833	123302	Moderate return	381491	21916862
2021-08-24	5820498	123665	Moderate return	383278	22268927
2021-08-25	5944636	124138	Moderate return	385598	22602506
2021-08-26	6068921	124285	Moderate return	387510	22947800
2021-08-27	6193446	124525	Moderate return	389010	23273917
2021-08-28	6318153	124707	Moderate return	390926	23593372
2021-08-29	6442896	124743	Moderate return	393345	23915668
2021-08-30	6567814	124918	Moderate return	394852	24213910
2021-08-31	6692787	124973	Moderate return	397086	24508333
2021-09-01	6817631	124844	Moderate return	399365	24782693
2021-09-02	6942484	124853	Moderate return	400187	25076782
2021-09-03	7067125	124641	Moderate return	402735	25340864
2021-09-04	7191681	124556	Moderate return	404060	25614564
2021-09-05	7315970	124289	Moderate return	406091	25867559
2021-09-06	7439974	124004	Moderate return	407350	26137808
