date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	32686266	12043080	54078593	393601	No intervention
2021-07-28	33066143	12295387	54423308	379877	No intervention
2021-07-29	33432001	12560878	54761582	365858	No intervention
2021-07-30	33784501	12837563	55078302	352500	No intervention
2021-07-31	34123783	13115894	55371901	339282	No intervention
2021-08-01	34450421	13401954	55647225	326638	No intervention
2021-08-02	34764382	13708243	55907521	313961	No intervention
2021-08-03	35066488	14005484	56154152	302106	No intervention
2021-08-04	35356687	14314216	56362149	290199	No intervention
2021-08-05	35635460	14641351	56566643	278773	No intervention
2021-08-06	35903333	14968908	56757942	267873	No intervention
2021-08-07	36160199	15296816	56911739	256866	No intervention
2021-08-08	36406727	15620417	57066667	246528	No intervention
2021-08-09	36643501	15961572	57213339	236774	No intervention
2021-08-10	36870796	16313165	57351304	227295	No intervention
2021-08-11	37088740	16656596	57458940	217944	No intervention
2021-08-12	37297606	17034455	57559579	208866	No intervention
2021-08-13	37497802	17368868	57662664	200196	No intervention
2021-08-14	37689809	17744761	57739855	192007	No intervention
2021-08-15	37873831	18114049	57810141	184022	No intervention
2021-08-16	38050058	18470272	57866682	176227	No intervention
2021-08-17	38219040	18841073	57907010	168982	No intervention
2021-08-18	38381008	19222150	57931694	161968	No intervention
2021-08-19	38536142	19583193	57952186	155134	No intervention
2021-08-20	38684809	19968850	57972495	148667	No intervention
2021-08-21	38827057	20332620	57992501	142248	No intervention
2021-08-22	38963555	20703050	57980685	136498	No intervention
2021-08-23	39094370	21087589	57980130	130815	No intervention
2021-08-24	39219642	21445575	57971562	125272	No intervention
2021-08-25	39339530	21803758	57944191	119888	No intervention
2021-08-26	39454448	22178799	57911464	114918	No intervention
2021-08-27	39564540	22526458	57862419	110092	No intervention
2021-08-28	39670115	22882104	57822920	105575	No intervention
2021-08-29	39771281	23220006	57788909	101166	No intervention
2021-08-30	39868072	23570511	57733551	96791	No intervention
2021-08-31	39960737	23907183	57671411	92665	No intervention
2021-09-01	40049504	24227959	57605379	88767	No intervention
2021-09-02	40134762	24559425	57536881	85258	No intervention
2021-09-03	40216395	24868409	57464336	81633	No intervention
2021-09-04	40294634	25168637	57380024	78239	No intervention
2021-09-05	40369708	25467892	57306852	75074	No intervention
2021-09-06	40441684	25776750	57218923	71976	No intervention
2021-09-07	40510612	26052025	57127716	68928	No intervention
2021-09-08	40576724	26326070	57017728	66112	No intervention
2021-09-09	40640095	26597619	56933857	63371	No intervention
2021-09-10	40701015	26845913	56828037	60920	No intervention
2021-09-11	40759123	27100104	56731379	58108	No intervention
2021-09-12	40814886	27349493	56623307	55763	No intervention
2021-09-13	40868472	27585452	56520069	53586	No intervention
2021-09-14	40919976	27794736	56420374	51504	No intervention
2021-09-15	40969477	27994061	56320555	49501	No intervention
2021-09-16	41016755	28193420	56209326	47278	No intervention
2021-09-17	41062211	28390376	56096636	45456	No intervention
2021-09-18	41105653	28562108	55994021	43442	No intervention
2021-09-19	41147643	28745082	55895411	41990	No intervention
2021-09-20	41187861	28905232	55791141	40218	No intervention
2021-09-21	41226480	29079965	55670524	38619	No intervention
2021-09-22	41263407	29218913	55570473	36927	No intervention
2021-09-23	41298944	29359640	55438464	35537	No intervention
2021-09-24	41333209	29494083	55342203	34265	No intervention
2021-09-25	41365930	29649659	55219425	32721	No intervention
2021-09-26	41397277	29780743	55102455	31347	No intervention
2021-09-27	41427692	29898170	54996840	30415	No intervention
2021-09-28	41456762	30011635	54882926	29070	No intervention
2021-09-29	41484539	30116244	54784422	27777	No intervention
2021-09-30	41511201	30216160	54663246	26662	No intervention
2021-10-01	41536985	30304967	54557097	25784	No intervention
2021-10-02	41561698	30399785	54440705	24713	No intervention
2021-10-03	41585600	30478481	54337186	23902	No intervention
2021-10-04	41608181	30555253	54223260	22581	No intervention
2021-10-05	41630320	30634906	54116937	22139	No intervention
2021-10-06	41651434	30716659	54025940	21114	No intervention
