date	value	lower_ci	upper_ci	incidence	scenario
2021-07-31	8086905	919731	31728936	242055	Soc. Dist. + Travel Ban
2021-08-01	8333553	928847	32802944	246648	Soc. Dist. + Travel Ban
2021-08-02	8585157	933987	33838507	251604	Soc. Dist. + Travel Ban
2021-08-03	8841353	941487	34948140	256196	Soc. Dist. + Travel Ban
2021-08-04	9102352	949482	36049736	260999	Soc. Dist. + Travel Ban
2021-08-05	9367335	955414	37144569	264983	Soc. Dist. + Travel Ban
2021-08-06	9637008	963825	38236559	269673	Soc. Dist. + Travel Ban
2021-08-07	9911298	969402	39383858	274290	Soc. Dist. + Travel Ban
2021-08-08	10189235	980210	40521686	277937	Soc. Dist. + Travel Ban
2021-08-09	10471617	983913	41648282	282382	Soc. Dist. + Travel Ban
2021-08-10	10758140	992121	42775676	286523	Soc. Dist. + Travel Ban
2021-08-11	11048293	996823	43899841	290153	Soc. Dist. + Travel Ban
2021-08-12	11342330	1006000	45038879	294037	Soc. Dist. + Travel Ban
2021-08-13	11639661	1012207	46210504	297331	Soc. Dist. + Travel Ban
2021-08-14	11940511	1018473	47382834	300850	Soc. Dist. + Travel Ban
2021-08-15	12244892	1026812	48521894	304381	Soc. Dist. + Travel Ban
2021-08-16	12552440	1033026	49658745	307548	Soc. Dist. + Travel Ban
2021-08-17	12862991	1042638	50776688	310551	Soc. Dist. + Travel Ban
2021-08-18	13176465	1049467	51887474	313474	Soc. Dist. + Travel Ban
2021-08-19	13492515	1054565	52997284	316050	Soc. Dist. + Travel Ban
2021-08-20	13811143	1060841	54093786	318628	Soc. Dist. + Travel Ban
2021-08-21	14132446	1069641	55211672	321303	Soc. Dist. + Travel Ban
2021-08-22	14456040	1077268	56256618	323594	Soc. Dist. + Travel Ban
2021-08-23	14781669	1080355	57327414	325629	Soc. Dist. + Travel Ban
2021-08-24	15109316	1088583	58413575	327647	Soc. Dist. + Travel Ban
2021-08-25	15438561	1096008	59449080	329245	Soc. Dist. + Travel Ban
2021-08-26	15770178	1102684	60473638	331617	Soc. Dist. + Travel Ban
2021-08-27	16103279	1111062	61506961	333101	Soc. Dist. + Travel Ban
2021-08-28	16437491	1116545	62545893	334212	Soc. Dist. + Travel Ban
2021-08-29	16773163	1121964	63565904	335672	Soc. Dist. + Travel Ban
2021-08-30	17109576	1129928	64513209	336413	Soc. Dist. + Travel Ban
2021-08-31	17446963	1134859	65439696	337387	Soc. Dist. + Travel Ban
2021-09-01	17785259	1143413	66378598	338296	Soc. Dist. + Travel Ban
2021-09-02	18124363	1152389	67313454	339104	Soc. Dist. + Travel Ban
2021-09-03	18463886	1158988	68227879	339523	Soc. Dist. + Travel Ban
2021-09-04	18803890	1169103	69168260	340004	Soc. Dist. + Travel Ban
2021-09-05	19144296	1171758	70051094	340406	Soc. Dist. + Travel Ban
2021-09-06	19484784	1183507	70896810	340488	Soc. Dist. + Travel Ban
2021-09-07	19825506	1188606	71789905	340722	Soc. Dist. + Travel Ban
2021-09-08	20165724	1195242	72636997	340218	Soc. Dist. + Travel Ban
2021-09-09	20506034	1200622	73477090	340310	Soc. Dist. + Travel Ban
2021-09-10	20845622	1206417	74249494	339588	Soc. Dist. + Travel Ban
2021-09-11	21184570	1211357	75014965	338948	Soc. Dist. + Travel Ban
2021-09-12	21523072	1220602	75811720	338502	Soc. Dist. + Travel Ban
2021-09-13	21860691	1225810	76512973	337619	Soc. Dist. + Travel Ban
2021-09-14	22197980	1237100	77188057	337289	Soc. Dist. + Travel Ban
2021-09-15	22534204	1240609	77941296	336224	Soc. Dist. + Travel Ban
2021-09-16	22869039	1250567	78647184	334835	Soc. Dist. + Travel Ban
2021-09-17	23203614	1254600	79348605	334575	Soc. Dist. + Travel Ban
2021-09-18	23536705	1260623	80029427	333091	Soc. Dist. + Travel Ban
2021-09-19	23868111	1268134	80699980	331406	Soc. Dist. + Travel Ban
2021-09-20	24198570	1274715	81317950	330459	Soc. Dist. + Travel Ban
2021-09-21	24527493	1282853	81958840	328923	Soc. Dist. + Travel Ban
2021-09-22	24854511	1290259	82556016	327018	Soc. Dist. + Travel Ban
2021-09-23	25179777	1297050	83126807	325266	Soc. Dist. + Travel Ban
2021-09-24	25503904	1304196	83679852	324127	Soc. Dist. + Travel Ban
2021-09-25	25825900	1310316	84256549	321996	Soc. Dist. + Travel Ban
2021-09-26	26146612	1316667	84811673	320712	Soc. Dist. + Travel Ban
2021-09-27	26465091	1323592	85350588	318479	Soc. Dist. + Travel Ban
2021-09-28	26781669	1323377	85880707	316578	Soc. Dist. + Travel Ban
2021-09-29	27096427	1335500	86381161	314758	Soc. Dist. + Travel Ban
2021-09-30	27408543	1341444	86867139	312116	Soc. Dist. + Travel Ban
2021-10-01	27719149	1345923	87371311	310606	Soc. Dist. + Travel Ban
2021-10-02	28027345	1353581	87815310	308196	Soc. Dist. + Travel Ban
2021-10-03	28333037	1358431	88293881	305692	Soc. Dist. + Travel Ban
2021-10-04	28636887	1366269	88723792	303850	Soc. Dist. + Travel Ban
2021-10-05	28938334	1371518	89175158	301447	Soc. Dist. + Travel Ban
2021-10-06	29237288	1381137	89589837	298954	Soc. Dist. + Travel Ban
