date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	3258819	1603457	5641657	150562	Normal (pre-intervention)
2021-06-15	3415247	1658060	5944296	156428	Normal (pre-intervention)
2021-06-16	3577390	1718234	6262100	162143	Normal (pre-intervention)
2021-06-17	3745213	1777938	6589985	167823	Normal (pre-intervention)
2021-06-18	3918791	1839942	6918666	173578	Normal (pre-intervention)
2021-06-19	4097894	1903711	7264867	179103	Normal (pre-intervention)
2021-06-20	4282490	1970660	7618926	184596	Normal (pre-intervention)
2021-06-21	4472500	2039315	7977011	190010	Normal (pre-intervention)
2021-06-22	4667535	2110753	8343121	195035	Normal (pre-intervention)
2021-06-23	4867610	2183754	8714992	200075	Normal (pre-intervention)
2021-06-24	5072337	2260494	9095813	204727	Normal (pre-intervention)
2021-06-25	5281586	2338648	9469518	209249	Normal (pre-intervention)
2021-06-26	5495064	2418293	9855572	213478	Normal (pre-intervention)
2021-06-27	5712594	2501202	10248600	217530	Normal (pre-intervention)
2021-06-28	5933666	2585604	10639094	221072	Normal (pre-intervention)
2021-06-29	6158004	2672205	11037277	224338	Normal (pre-intervention)
2021-06-30	6385265	2761826	11435399	227261	Normal (pre-intervention)
2021-07-01	6615232	2856050	11834049	229967	Normal (pre-intervention)
2021-07-02	6847466	2945367	12225015	232234	Normal (pre-intervention)
2021-07-03	7081604	3039361	12617424	234138	Normal (pre-intervention)
2021-07-04	7317194	3139293	13000848	235590	Normal (pre-intervention)
2021-07-05	7554071	3234476	13391751	236877	Normal (pre-intervention)
2021-07-06	7791666	3338256	13769722	237595	Normal (pre-intervention)
2021-07-07	8029639	3443403	14151783	237973	Normal (pre-intervention)
2021-07-08	8267523	3543394	14524201	237884	Normal (pre-intervention)
2021-07-09	8505243	3648195	14893298	237720	Normal (pre-intervention)
2021-07-10	8742263	3758085	15247267	237020	Normal (pre-intervention)
2021-07-11	8978103	3866038	15600668	235840	Normal (pre-intervention)
2021-07-12	9212886	3971411	15947065	234783	Normal (pre-intervention)
2021-07-13	9445826	4082359	16294189	232940	Normal (pre-intervention)
2021-07-14	9677021	4193237	16623093	231195	Normal (pre-intervention)
2021-07-15	9905904	4305731	16945759	228883	Normal (pre-intervention)
2021-07-16	10132342	4418524	17248992	226438	Normal (pre-intervention)
2021-07-17	10356100	4533576	17561463	223758	Normal (pre-intervention)
2021-07-18	10576954	4642075	17862190	220854	Normal (pre-intervention)
2021-07-19	10794694	4754507	18152029	217740	Normal (pre-intervention)
2021-07-20	11009111	4865133	18437581	214417	Normal (pre-intervention)
2021-07-21	11219744	4977201	18699103	210633	Normal (pre-intervention)
2021-07-22	11426948	5088578	18954685	207204	Normal (pre-intervention)
2021-07-23	11630270	5202134	19211835	203322	Normal (pre-intervention)
2021-07-24	11829670	5316532	19456117	199400	Normal (pre-intervention)
2021-07-25	12025176	5428082	19692597	195506	Normal (pre-intervention)
2021-07-26	12216531	5538006	19911827	191355	Normal (pre-intervention)
2021-07-27	12403718	5650759	20125426	187187	Normal (pre-intervention)
2021-07-28	12586791	5760624	20343698	183073	Normal (pre-intervention)
2021-07-29	12765602	5875284	20538541	178811	Normal (pre-intervention)
2021-07-30	12940198	5989432	20731797	174596	Normal (pre-intervention)
2021-07-31	13110404	6103729	20921157	170206	Normal (pre-intervention)
2021-08-01	13276339	6212877	21095467	165935	Normal (pre-intervention)
2021-08-02	13438026	6331416	21260100	161687	Normal (pre-intervention)
2021-08-03	13595283	6446587	21413109	157257	Normal (pre-intervention)
2021-08-04	13748253	6562396	21560902	152970	Normal (pre-intervention)
2021-08-05	13897057	6681302	21704013	148804	Normal (pre-intervention)
2021-08-06	14041824	6797518	21842422	144767	Normal (pre-intervention)
2021-08-07	14182353	6916805	21964614	140529	Normal (pre-intervention)
2021-08-08	14318925	7038274	22086384	136572	Normal (pre-intervention)
2021-08-09	14451372	7160607	22209956	132447	Normal (pre-intervention)
2021-08-10	14579773	7280386	22312252	128401	Normal (pre-intervention)
2021-08-11	14704341	7404611	22422928	124568	Normal (pre-intervention)
2021-08-12	14825155	7523030	22523882	120814	Normal (pre-intervention)
2021-08-13	14942061	7648228	22614085	116906	Normal (pre-intervention)
2021-08-14	15055448	7773976	22704101	113387	Normal (pre-intervention)
2021-08-15	15165175	7897686	22783040	109727	Normal (pre-intervention)
2021-08-16	15271201	8028703	22854056	106026	Normal (pre-intervention)
2021-08-17	15374013	8151701	22922039	102812	Normal (pre-intervention)
2021-08-18	15473439	8278639	22988959	99426	Normal (pre-intervention)
2021-08-19	15569539	8403992	23054604	96100	Normal (pre-intervention)
2021-08-20	15662658	8528530	23108465	93119	Normal (pre-intervention)
2021-08-21	15752552	8656818	23168764	89894	Normal (pre-intervention)
2021-08-22	15839504	8777987	23213025	86952	Normal (pre-intervention)
2021-08-23	15923568	8895728	23268181	84064	Normal (pre-intervention)
2021-08-24	16004702	9021386	23309675	81134	Normal (pre-intervention)
2021-08-25	16083075	9139038	23353991	78373	Normal (pre-intervention)
2021-08-26	16158758	9256440	23385946	75683	Normal (pre-intervention)
2021-08-27	16231951	9375294	23422039	73193	Normal (pre-intervention)
2021-08-28	16302430	9495293	23451283	70479	Normal (pre-intervention)
2021-08-29	16370593	9614201	23484665	68163	Normal (pre-intervention)
2021-08-30	16436380	9726909	23503519	65787	Normal (pre-intervention)
2021-08-31	16499747	9843225	23521597	63367	Normal (pre-intervention)
2021-09-01	16560955	9956780	23541594	61208	Normal (pre-intervention)
2021-09-02	16620095	10069123	23558093	59140	Normal (pre-intervention)
2021-09-03	16677133	10175577	23568871	57038	Normal (pre-intervention)
2021-09-04	16732170	10281905	23577295	55037	Normal (pre-intervention)
2021-09-05	16785143	10389899	23586512	52973	Normal (pre-intervention)
2021-09-06	16836200	10496940	23590576	51057	Normal (pre-intervention)
2021-09-07	16885515	10594125	23601968	49315	Normal (pre-intervention)
2021-09-08	16933205	10697336	23607976	47690	Normal (pre-intervention)
2021-09-09	16979239	10801647	23613474	46034	Normal (pre-intervention)
2021-09-10	17023566	10899662	23612012	44327	Normal (pre-intervention)
2021-09-11	17066173	10984623	23618686	42607	Normal (pre-intervention)
2021-09-12	17107289	11081234	23618275	41116	Normal (pre-intervention)
2021-09-13	17147005	11174646	23613670	39716	Normal (pre-intervention)
2021-09-14	17185310	11256560	23608087	38305	Normal (pre-intervention)
2021-09-15	17222236	11340503	23606137	36926	Normal (pre-intervention)
2021-09-16	17257867	11423751	23604315	35631	Normal (pre-intervention)
2021-09-17	17292139	11500647	23593335	34272	Normal (pre-intervention)
2021-09-18	17325156	11579627	23589195	33017	Normal (pre-intervention)
2021-09-19	17357069	11653701	23583050	31913	Normal (pre-intervention)
2021-09-20	17387785	11729471	23571610	30716	Normal (pre-intervention)
2021-09-21	17417392	11797398	23562454	29607	Normal (pre-intervention)
2021-09-22	17446018	11863380	23550890	28626	Normal (pre-intervention)
2021-09-23	17473463	11930625	23539894	27445	Normal (pre-intervention)
2021-09-24	17499928	12000099	23531300	26465	Normal (pre-intervention)
2021-09-25	17525536	12059787	23521460	25608	Normal (pre-intervention)
2021-09-26	17550238	12117659	23502514	24702	Normal (pre-intervention)
2021-09-27	17573965	12174245	23495713	23727	Normal (pre-intervention)
2021-09-28	17596973	12233171	23479851	23008	Normal (pre-intervention)
2021-09-29	17619079	12278562	23468446	22106	Normal (pre-intervention)
2021-09-30	17640284	12332255	23458707	21205	Normal (pre-intervention)
2021-10-01	17660745	12385947	23443554	20461	Normal (pre-intervention)
2021-10-02	17680576	12427472	23431053	19831	Normal (pre-intervention)
2021-10-03	17699553	12474324	23416884	18977	Normal (pre-intervention)
2021-10-04	17717958	12519611	23407080	18405	Normal (pre-intervention)
2021-10-05	17735690	12570409	23393250	17732	Normal (pre-intervention)
2021-10-06	17752758	12610833	23380503	17068	Normal (pre-intervention)
