date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	21918071	1800720	68282810	861315	No intervention
2021-07-13	22788434	1852553	70299067	870363	No intervention
2021-07-14	23666660	1898717	72268171	878226	No intervention
2021-07-15	24551894	1943200	74160751	885234	No intervention
2021-07-16	25442409	1993577	76027802	890515	No intervention
2021-07-17	26336974	2043099	77830120	894565	No intervention
2021-07-18	27234657	2092779	79603558	897683	No intervention
2021-07-19	28134393	2145671	81272112	899736	No intervention
2021-07-20	29034616	2204054	82916265	900223	No intervention
2021-07-21	29934487	2259126	84503962	899871	No intervention
2021-07-22	30832853	2320508	86022079	898366	No intervention
2021-07-23	31728661	2372589	87522508	895808	No intervention
2021-07-24	32621261	2435613	88949032	892600	No intervention
2021-07-25	33510209	2497712	90371002	888948	No intervention
2021-07-26	34393980	2562809	91700326	883771	No intervention
2021-07-27	35271505	2626994	92988876	877525	No intervention
2021-07-28	36142472	2689410	94235241	870967	No intervention
2021-07-29	37005462	2759378	95396022	862990	No intervention
2021-07-30	37860817	2830498	96536827	855355	No intervention
2021-07-31	38706891	2905299	97635547	846074	No intervention
2021-08-01	39544209	2977208	98698693	837318	No intervention
2021-08-02	40371857	3047732	99670537	827648	No intervention
2021-08-03	41188653	3133519	100668311	816796	No intervention
2021-08-04	41995600	3204815	101631365	806947	No intervention
2021-08-05	42790701	3288167	102457584	795101	No intervention
2021-08-06	43574775	3365463	103315845	784074	No intervention
2021-08-07	44347066	3446782	104122700	772291	No intervention
2021-08-08	45107294	3525054	104956106	760228	No intervention
2021-08-09	45855533	3611713	105702549	748239	No intervention
2021-08-10	46591349	3687850	106365035	735816	No intervention
2021-08-11	47314858	3770541	107046432	723509	No intervention
2021-08-12	48025532	3842682	107687060	710674	No intervention
2021-08-13	48723399	3917908	108263090	697867	No intervention
2021-08-14	49408928	3986005	108827908	685529	No intervention
2021-08-15	50080747	4057216	109363938	671819	No intervention
2021-08-16	50740172	4128712	109847942	659425	No intervention
2021-08-17	51386329	4194336	110368602	646157	No intervention
2021-08-18	52020135	4259319	110807972	633806	No intervention
2021-08-19	52640909	4329349	111301053	620774	No intervention
2021-08-20	53248755	4389390	111757123	607846	No intervention
2021-08-21	53844078	4451623	112151385	595323	No intervention
2021-08-22	54426965	4519421	112519254	582887	No intervention
2021-08-23	54997532	4573185	112891383	570567	No intervention
2021-08-24	55555598	4640454	113238082	558066	No intervention
2021-08-25	56101075	4699640	113547835	545477	No intervention
2021-08-26	56634682	4751756	113876267	533607	No intervention
2021-08-27	57156523	4816355	114146941	521841	No intervention
2021-08-28	57666724	4895149	114393598	510201	No intervention
2021-08-29	58165125	4951529	114669017	498401	No intervention
2021-08-30	58652181	5026150	114959812	487056	No intervention
2021-08-31	59127853	5101019	115205572	475672	No intervention
2021-09-01	59592128	5182264	115408812	464275	No intervention
2021-09-02	60046083	5268044	115650048	453955	No intervention
2021-09-03	60489100	5339787	115854287	443017	No intervention
2021-09-04	60921602	5422687	116009208	432502	No intervention
2021-09-05	61343610	5521348	116192741	422008	No intervention
2021-09-06	61755932	5602026	116341403	412322	No intervention
2021-09-07	62158012	5691737	116549120	402080	No intervention
2021-09-08	62550771	5792147	116682130	392759	No intervention
2021-09-09	62933634	5873666	116801366	382863	No intervention
2021-09-10	63307128	5974784	116944936	373494	No intervention
2021-09-11	63671904	6078580	116999975	364776	No intervention
2021-09-12	64027821	6193526	117115921	355917	No intervention
2021-09-13	64374886	6301370	117195867	347065	No intervention
2021-09-14	64713059	6419160	117279514	338173	No intervention
2021-09-15	65042808	6536448	117347636	329749	No intervention
2021-09-16	65364315	6673976	117429841	321507	No intervention
2021-09-17	65678421	6793334	117536536	314106	No intervention
2021-09-18	65984233	6938311	117596153	305812	No intervention
2021-09-19	66282478	7077587	117622320	298245	No intervention
2021-09-20	66573358	7213802	117679771	290880	No intervention
2021-09-21	66856943	7375122	117680997	283585	No intervention
2021-09-22	67133624	7514552	117723727	276681	No intervention
2021-09-23	67403335	7668541	117745744	269711	No intervention
2021-09-24	67666069	7847547	117774171	262734	No intervention
2021-09-25	67922661	7999901	117765060	256592	No intervention
2021-09-26	68172463	8179045	117759004	249802	No intervention
2021-09-27	68415816	8353756	117742451	243353	No intervention
2021-09-28	68653262	8545941	117733057	237446	No intervention
2021-09-29	68884983	8741678	117725578	231721	No intervention
2021-09-30	69110597	8908028	117708614	225614	No intervention
2021-10-01	69330708	9099067	117685763	220111	No intervention
2021-10-02	69545300	9285700	117654416	214592	No intervention
2021-10-03	69754439	9480608	117614537	209139	No intervention
2021-10-04	69958064	9679507	117595121	203625	No intervention
2021-10-05	70156555	9891717	117566325	198491	No intervention
2021-10-06	70350152	10095222	117544544	193597	No intervention
