date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	8574042	1385724	21577200	273199	No intervention
2021-07-20	8848789	1423077	22095995	274747	No intervention
2021-07-21	9124724	1461736	22600017	275935	No intervention
2021-07-22	9401462	1503034	23126300	276738	No intervention
2021-07-23	9678590	1543861	23622837	277128	No intervention
2021-07-24	9955818	1587878	24107051	277228	No intervention
2021-07-25	10232974	1627987	24584120	277156	No intervention
2021-07-26	10509772	1674337	25040276	276798	No intervention
2021-07-27	10785733	1723608	25487316	275961	No intervention
2021-07-28	11060721	1765476	25913654	274988	No intervention
2021-07-29	11334550	1815233	26328850	273829	No intervention
2021-07-30	11606763	1867471	26723999	272213	No intervention
2021-07-31	11877359	1914493	27123157	270596	No intervention
2021-08-01	12145904	1967765	27516661	268545	No intervention
2021-08-02	12412375	2023665	27898484	266471	No intervention
2021-08-03	12676376	2077532	28264920	264001	No intervention
2021-08-04	12937786	2131425	28610045	261410	No intervention
2021-08-05	13196409	2187351	28939883	258623	No intervention
2021-08-06	13452289	2244628	29268346	255880	No intervention
2021-08-07	13705061	2302534	29589643	252772	No intervention
2021-08-08	13954541	2358721	29893446	249480	No intervention
2021-08-09	14200721	2412782	30183719	246180	No intervention
2021-08-10	14443388	2471710	30463869	242667	No intervention
2021-08-11	14682748	2529644	30731459	239360	No intervention
2021-08-12	14918393	2589998	30984409	235645	No intervention
2021-08-13	15150482	2645088	31230370	232089	No intervention
2021-08-14	15378903	2700526	31472065	228421	No intervention
2021-08-15	15603386	2754637	31701760	224483	No intervention
2021-08-16	15823984	2812966	31922539	220598	No intervention
2021-08-17	16040843	2866417	32129774	216859	No intervention
2021-08-18	16253876	2920547	32327155	213033	No intervention
2021-08-19	16462745	2973581	32519745	208869	No intervention
2021-08-20	16667919	3023543	32702250	205174	No intervention
2021-08-21	16868827	3074256	32886892	200908	No intervention
2021-08-22	17065991	3123486	33053186	197164	No intervention
2021-08-23	17259025	3171652	33207823	193034	No intervention
2021-08-24	17448238	3222109	33362241	189213	No intervention
2021-08-25	17633597	3269755	33506022	185359	No intervention
2021-08-26	17814747	3321330	33655956	181150	No intervention
2021-08-27	17992224	3373006	33778121	177477	No intervention
2021-08-28	18165943	3425914	33903171	173719	No intervention
2021-08-29	18335876	3479954	34026431	169933	No intervention
2021-08-30	18501943	3527674	34145643	166067	No intervention
2021-08-31	18664354	3580854	34250759	162411	No intervention
2021-09-01	18823018	3634807	34355714	158664	No intervention
2021-09-02	18978021	3688675	34447954	155003	No intervention
2021-09-03	19129540	3745729	34547637	151519	No intervention
2021-09-04	19277350	3805656	34639126	147810	No intervention
2021-09-05	19421857	3862355	34723465	144507	No intervention
2021-09-06	19562869	3927992	34800418	141012	No intervention
2021-09-07	19700552	3988791	34878001	137683	No intervention
2021-09-08	19835083	4060674	34963869	134531	No intervention
2021-09-09	19966087	4127874	35025387	131004	No intervention
2021-09-10	20093940	4196371	35080175	127853	No intervention
2021-09-11	20218823	4274800	35161951	124883	No intervention
2021-09-12	20340702	4351269	35216236	121879	No intervention
2021-09-13	20459442	4427182	35276627	118740	No intervention
2021-09-14	20575116	4500638	35317598	115674	No intervention
2021-09-15	20688024	4584144	35362260	112908	No intervention
2021-09-16	20798001	4663574	35410908	109977	No intervention
2021-09-17	20905219	4749095	35457609	107218	No intervention
2021-09-18	21009760	4827637	35486783	104541	No intervention
2021-09-19	21111591	4910538	35530598	101831	No intervention
2021-09-20	21210901	5004506	35564908	99310	No intervention
2021-09-21	21307529	5099993	35589061	96628	No intervention
2021-09-22	21401736	5194193	35622127	94207	No intervention
2021-09-23	21493598	5288066	35643875	91862	No intervention
2021-09-24	21582943	5384129	35656962	89345	No intervention
2021-09-25	21669903	5479613	35682587	86960	No intervention
2021-09-26	21754695	5580078	35705087	84792	No intervention
2021-09-27	21837377	5687451	35715331	82682	No intervention
2021-09-28	21917877	5780278	35727994	80500	No intervention
2021-09-29	21996274	5889246	35733917	78397	No intervention
2021-09-30	22072576	5988739	35732690	76302	No intervention
2021-10-01	22146859	6097994	35745147	74283	No intervention
2021-10-02	22219137	6207307	35735779	72278	No intervention
2021-10-03	22289480	6314462	35747008	70343	No intervention
2021-10-04	22358132	6422360	35748346	68652	No intervention
2021-10-05	22424996	6542370	35747915	66864	No intervention
2021-10-06	22490063	6648748	35738218	65067	No intervention
