date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	564212	5611	Soc. Dist. + Travel Ban	382726	788020
2021-06-05	569814	5602	Soc. Dist. + Travel Ban	384040	800440
2021-06-06	575475	5661	Soc. Dist. + Travel Ban	385330	813995
2021-06-07	581171	5696	Soc. Dist. + Travel Ban	386413	826544
2021-06-08	586905	5734	Soc. Dist. + Travel Ban	387531	839228
2021-06-09	592646	5741	Soc. Dist. + Travel Ban	388838	852589
2021-06-10	598439	5793	Soc. Dist. + Travel Ban	390162	866078
2021-06-11	604253	5814	Soc. Dist. + Travel Ban	391794	879837
2021-06-12	610065	5812	Soc. Dist. + Travel Ban	392890	893286
2021-06-13	615978	5913	Soc. Dist. + Travel Ban	394394	907383
2021-06-14	621893	5915	Soc. Dist. + Travel Ban	395369	921738
2021-06-15	627845	5952	Soc. Dist. + Travel Ban	396757	936174
2021-06-16	633806	5961	Soc. Dist. + Travel Ban	398313	949845
2021-06-17	639828	6022	Soc. Dist. + Travel Ban	399936	964789
2021-06-18	645893	6065	Soc. Dist. + Travel Ban	401221	979812
2021-06-19	651981	6088	Soc. Dist. + Travel Ban	402734	994802
2021-06-20	658106	6125	Soc. Dist. + Travel Ban	403809	1010151
2021-06-21	664267	6161	Soc. Dist. + Travel Ban	405340	1025272
2021-06-22	670469	6202	Soc. Dist. + Travel Ban	406988	1041614
2021-06-23	676679	6210	Soc. Dist. + Travel Ban	408248	1056822
2021-06-24	682945	6266	Soc. Dist. + Travel Ban	409699	1072843
2021-06-25	689293	6348	Soc. Dist. + Travel Ban	411036	1090680
2021-06-26	695659	6366	Soc. Dist. + Travel Ban	412783	1107042
2021-06-27	702032	6373	Soc. Dist. + Travel Ban	413558	1124751
2021-06-28	708454	6422	Soc. Dist. + Travel Ban	415227	1140521
2021-06-29	714913	6459	Soc. Dist. + Travel Ban	416996	1158599
2021-06-30	721406	6493	Soc. Dist. + Travel Ban	418205	1177037
2021-07-01	727949	6543	Soc. Dist. + Travel Ban	419733	1194577
2021-07-02	734581	6632	Soc. Dist. + Travel Ban	421369	1213067
2021-07-03	741239	6658	Soc. Dist. + Travel Ban	422808	1230553
2021-07-04	747907	6668	Soc. Dist. + Travel Ban	424252	1250369
2021-07-05	754676	6769	Soc. Dist. + Travel Ban	425533	1269197
2021-07-06	761486	6810	Soc. Dist. + Travel Ban	426823	1289850
2021-07-07	768326	6840	Soc. Dist. + Travel Ban	428606	1309052
2021-07-08	775240	6914	Soc. Dist. + Travel Ban	429331	1329463
2021-07-09	782223	6983	Soc. Dist. + Travel Ban	430592	1351144
2021-07-10	789267	7044	Soc. Dist. + Travel Ban	432604	1371216
2021-07-11	796303	7036	Soc. Dist. + Travel Ban	433707	1393017
2021-07-12	803403	7100	Soc. Dist. + Travel Ban	435190	1415075
2021-07-13	810541	7138	Soc. Dist. + Travel Ban	436525	1436854
2021-07-14	817749	7208	Soc. Dist. + Travel Ban	437980	1460342
2021-07-15	825032	7283	Soc. Dist. + Travel Ban	438870	1481848
2021-07-16	832331	7299	Soc. Dist. + Travel Ban	440492	1507106
2021-07-17	839693	7362	Soc. Dist. + Travel Ban	441538	1530247
2021-07-18	847146	7453	Soc. Dist. + Travel Ban	442913	1554910
2021-07-19	854619	7473	Soc. Dist. + Travel Ban	444424	1578991
2021-07-20	862188	7569	Soc. Dist. + Travel Ban	445824	1603554
2021-07-21	869772	7584	Soc. Dist. + Travel Ban	446876	1629102
2021-07-22	877400	7628	Soc. Dist. + Travel Ban	447962	1655707
2021-07-23	885084	7684	Soc. Dist. + Travel Ban	449920	1681795
2021-07-24	892846	7762	Soc. Dist. + Travel Ban	450946	1707955
2021-07-25	900700	7854	Soc. Dist. + Travel Ban	452096	1735495
2021-07-26	908587	7887	Soc. Dist. + Travel Ban	453213	1762107
2021-07-27	916587	8000	Soc. Dist. + Travel Ban	454568	1789284
2021-07-28	924604	8017	Soc. Dist. + Travel Ban	455752	1818616
2021-07-29	932673	8069	Soc. Dist. + Travel Ban	456935	1848068
2021-07-30	940801	8128	Soc. Dist. + Travel Ban	458472	1875074
2021-07-31	949007	8206	Soc. Dist. + Travel Ban	459723	1904102
2021-08-01	957318	8311	Soc. Dist. + Travel Ban	460993	1933081
2021-08-02	965673	8355	Soc. Dist. + Travel Ban	461901	1965629
2021-08-03	974064	8391	Soc. Dist. + Travel Ban	463217	1996390
2021-08-04	982530	8466	Soc. Dist. + Travel Ban	464440	2027283
2021-08-05	991088	8558	Soc. Dist. + Travel Ban	465558	2059423
2021-08-06	999691	8603	Soc. Dist. + Travel Ban	466318	2095104
2021-08-07	1008421	8730	Soc. Dist. + Travel Ban	467399	2126124
2021-08-08	1017228	8807	Soc. Dist. + Travel Ban	468174	2161523
2021-08-09	1026075	8847	Soc. Dist. + Travel Ban	469741	2195685
2021-08-10	1034917	8842	Soc. Dist. + Travel Ban	471561	2231115
2021-08-11	1043900	8983	Soc. Dist. + Travel Ban	472055	2266600
2021-08-12	1052887	8987	Soc. Dist. + Travel Ban	473192	2300662
2021-08-13	1062072	9185	Soc. Dist. + Travel Ban	473913	2337395
2021-08-14	1071247	9175	Soc. Dist. + Travel Ban	475343	2374245
2021-08-15	1080467	9220	Soc. Dist. + Travel Ban	476262	2412012
2021-08-16	1089821	9354	Soc. Dist. + Travel Ban	476931	2450200
2021-08-17	1099191	9370	Soc. Dist. + Travel Ban	477796	2487476
2021-08-18	1108651	9460	Soc. Dist. + Travel Ban	478561	2528201
2021-08-19	1118198	9547	Soc. Dist. + Travel Ban	479421	2570612
2021-08-20	1127846	9648	Soc. Dist. + Travel Ban	480603	2608624
2021-08-21	1137566	9720	Soc. Dist. + Travel Ban	481031	2648577
2021-08-22	1147383	9817	Soc. Dist. + Travel Ban	482133	2691164
2021-08-23	1157220	9837	Soc. Dist. + Travel Ban	482618	2733130
2021-08-24	1167112	9892	Soc. Dist. + Travel Ban	483803	2776701
2021-08-25	1177111	9999	Soc. Dist. + Travel Ban	484447	2819222
2021-08-26	1187199	10088	Soc. Dist. + Travel Ban	485705	2863814
2021-08-27	1197369	10170	Soc. Dist. + Travel Ban	486470	2907935
2021-08-28	1207607	10238	Soc. Dist. + Travel Ban	486997	2953272
2021-08-29	1217915	10308	Soc. Dist. + Travel Ban	488299	2999348
2021-08-30	1228366	10451	Soc. Dist. + Travel Ban	489233	3046543
2021-08-31	1238838	10472	Soc. Dist. + Travel Ban	489430	3092835
2021-09-01	1249400	10562	Soc. Dist. + Travel Ban	490867	3140878
2021-09-02	1260026	10626	Soc. Dist. + Travel Ban	491134	3192769
2021-09-03	1270752	10726	Soc. Dist. + Travel Ban	492352	3237139
2021-09-04	1281550	10798	Soc. Dist. + Travel Ban	492366	3289291
2021-09-05	1292423	10873	Soc. Dist. + Travel Ban	493399	3337592
2021-09-06	1303375	10952	Soc. Dist. + Travel Ban	494047	3386222
2021-09-07	1314360	10985	Soc. Dist. + Travel Ban	495024	3437886
2021-09-08	1325480	11120	Soc. Dist. + Travel Ban	495040	3490697
2021-09-09	1336697	11217	Soc. Dist. + Travel Ban	495324	3540754
2021-09-10	1348026	11329	Soc. Dist. + Travel Ban	496604	3593621
2021-09-11	1359371	11345	Soc. Dist. + Travel Ban	497059	3650196
2021-09-12	1370769	11398	Soc. Dist. + Travel Ban	497178	3705360
2021-09-13	1382264	11495	Soc. Dist. + Travel Ban	498223	3763518
2021-09-14	1393832	11568	Soc. Dist. + Travel Ban	498274	3819712
2021-09-15	1405493	11661	Soc. Dist. + Travel Ban	498824	3872722
2021-09-16	1417231	11738	Soc. Dist. + Travel Ban	499797	3927526
2021-09-17	1429076	11845	Soc. Dist. + Travel Ban	500770	3986951
2021-09-18	1440981	11905	Soc. Dist. + Travel Ban	500753	4048694
2021-09-19	1452956	11975	Soc. Dist. + Travel Ban	501849	4102092
2021-09-20	1465004	12048	Soc. Dist. + Travel Ban	502253	4163857
2021-09-21	1477141	12137	Soc. Dist. + Travel Ban	502943	4226842
2021-09-22	1489315	12174	Soc. Dist. + Travel Ban	503033	4290611
2021-09-23	1501570	12255	Soc. Dist. + Travel Ban	504136	4351740
2021-09-24	1513925	12355	Soc. Dist. + Travel Ban	504657	4411528
2021-09-25	1526394	12469	Soc. Dist. + Travel Ban	505073	4476531
2021-09-26	1538957	12563	Soc. Dist. + Travel Ban	505546	4539856
2021-09-27	1551485	12528	Soc. Dist. + Travel Ban	505924	4604075
2021-09-28	1564146	12661	Soc. Dist. + Travel Ban	505655	4671081
2021-09-29	1576876	12730	Soc. Dist. + Travel Ban	507268	4734986
2021-09-30	1589605	12729	Soc. Dist. + Travel Ban	507795	4800208
2021-10-01	1602422	12817	Soc. Dist. + Travel Ban	507494	4875027
2021-10-02	1615326	12904	Soc. Dist. + Travel Ban	507725	4936827
2021-10-03	1628296	12970	Soc. Dist. + Travel Ban	508768	5001640
2021-10-04	1641284	12988	Soc. Dist. + Travel Ban	509400	5072759
2021-10-05	1654407	13123	Soc. Dist. + Travel Ban	509567	5141240
2021-10-06	1667592	13185	Soc. Dist. + Travel Ban	509883	5210514
2021-05-05	405804	NA	No intervention	369885	443099
2021-05-06	412560	6756	No intervention	369895	457182
2021-05-07	419585	7025	No intervention	370279	471403
2021-05-08	426798	7213	No intervention	370954	485850
2021-05-09	434258	7460	No intervention	372206	500475
2021-05-10	441938	7680	No intervention	373756	515342
2021-05-11	449872	7934	No intervention	375137	530905
2021-05-12	458073	8201	No intervention	377010	546796
2021-05-13	466522	8449	No intervention	379020	563480
2021-05-14	475179	8657	No intervention	380936	580260
2021-05-15	484162	8983	No intervention	383249	598268
2021-05-16	493424	9262	No intervention	385262	616956
2021-05-17	502947	9523	No intervention	387244	635985
2021-05-18	512795	9848	No intervention	390007	655861
2021-05-19	522936	10141	No intervention	392078	676693
2021-05-20	533398	10462	No intervention	394831	698162
2021-05-21	544203	10805	No intervention	397217	720691
2021-05-22	555328	11125	No intervention	399953	744004
2021-05-23	566817	11489	No intervention	403063	768532
2021-05-24	578679	11862	No intervention	405491	793631
2021-05-25	590923	12244	No intervention	408474	820160
2021-05-26	603523	12600	No intervention	411247	848232
2021-05-27	616522	12999	No intervention	414618	877623
2021-05-28	629953	13431	No intervention	417670	907234
2021-05-29	643827	13874	No intervention	420742	938823
2021-05-30	658157	14330	No intervention	423921	971991
2021-05-31	672910	14753	No intervention	427124	1005848
2021-06-01	688154	15244	No intervention	430663	1042445
2021-06-02	703877	15723	No intervention	434109	1079371
2021-06-03	720114	16237	No intervention	438070	1117546
2021-06-04	736826	16712	No intervention	441299	1158182
2021-06-05	754127	17301	No intervention	445327	1200907
2021-06-06	771920	17793	No intervention	448477	1244387
2021-06-07	790285	18365	No intervention	452453	1289815
2021-06-08	809240	18955	No intervention	456504	1338290
2021-06-09	828783	19543	No intervention	459921	1387075
2021-06-10	848958	20175	No intervention	464111	1438870
2021-06-11	869760	20802	No intervention	468270	1493572
2021-06-12	891231	21471	No intervention	472196	1548620
2021-06-13	913375	22144	No intervention	475663	1606976
2021-06-14	936176	22801	No intervention	480483	1667551
2021-06-15	959641	23465	No intervention	484464	1731354
2021-06-16	983811	24170	No intervention	488382	1797832
2021-06-17	1008730	24919	No intervention	492888	1865989
2021-06-18	1034436	25706	No intervention	496995	1936179
2021-06-19	1060914	26478	No intervention	501141	2007915
2021-06-20	1088182	27268	No intervention	505604	2086396
2021-06-21	1116230	28048	No intervention	510270	2163317
2021-06-22	1145142	28912	No intervention	514150	2246222
2021-06-23	1174887	29745	No intervention	519316	2331196
2021-06-24	1205542	30655	No intervention	523924	2417449
2021-06-25	1237057	31515	No intervention	528931	2507902
2021-06-26	1269416	32359	No intervention	534330	2604690
2021-06-27	1302758	33342	No intervention	539157	2703765
2021-06-28	1337123	34365	No intervention	543566	2805774
2021-06-29	1372356	35233	No intervention	549336	2909084
2021-06-30	1408569	36213	No intervention	553874	3016410
2021-07-01	1445852	37283	No intervention	559738	3130168
2021-07-02	1484149	38297	No intervention	565218	3244334
2021-07-03	1523431	39282	No intervention	570206	3365451
2021-07-04	1563775	40344	No intervention	576271	3486091
2021-07-05	1605210	41435	No intervention	581249	3612505
2021-07-06	1647643	42433	No intervention	586842	3741281
2021-07-07	1691143	43500	No intervention	591955	3875062
2021-07-08	1735788	44645	No intervention	597545	4010683
2021-07-09	1781468	45680	No intervention	603880	4151783
2021-07-10	1828232	46764	No intervention	609108	4298305
2021-07-11	1876219	47987	No intervention	614783	4445363
2021-07-12	1925336	49117	No intervention	620432	4597080
2021-07-13	1975568	50232	No intervention	627109	4753595
2021-07-14	2026941	51373	No intervention	632352	4918382
2021-07-15	2079432	52491	No intervention	638872	5077929
2021-07-16	2133096	53664	No intervention	645557	5249592
2021-07-17	2187969	54873	No intervention	651059	5419528
2021-07-18	2243847	55878	No intervention	658119	5593076
2021-07-19	2300934	57087	No intervention	663849	5770074
2021-07-20	2359282	58348	No intervention	669947	5952120
2021-07-21	2418761	59479	No intervention	676594	6138934
2021-07-22	2479302	60541	No intervention	681786	6321972
2021-07-23	2540935	61633	No intervention	689358	6517634
2021-07-24	2603798	62863	No intervention	695801	6706771
2021-07-25	2667683	63885	No intervention	701944	6896832
2021-07-26	2732720	65037	No intervention	708405	7100583
2021-07-27	2798839	66119	No intervention	716396	7298993
2021-07-28	2866100	67261	No intervention	722876	7491756
2021-07-29	2934330	68230	No intervention	729893	7700440
2021-07-30	3003671	69341	No intervention	737273	7912321
2021-07-31	3074028	70357	No intervention	743483	8113289
2021-08-01	3145341	71313	No intervention	749983	8331208
2021-08-02	3217668	72327	No intervention	758880	8539423
2021-08-03	3290988	73320	No intervention	765548	8754560
2021-08-04	3365152	74164	No intervention	772219	8969914
2021-08-05	3440396	75244	No intervention	780461	9184997
2021-08-06	3516424	76028	No intervention	787838	9404092
2021-08-07	3593340	76916	No intervention	795298	9623566
2021-08-08	3671104	77764	No intervention	803222	9840863
2021-08-09	3749771	78667	No intervention	810761	10059594
2021-08-10	3829166	79395	No intervention	818812	10282445
2021-08-11	3909225	80059	No intervention	827463	10498319
2021-08-12	3990075	80850	No intervention	835038	10726545
2021-08-13	4071607	81532	No intervention	843730	10939571
2021-08-14	4153759	82152	No intervention	851064	11157645
2021-08-15	4236578	82819	No intervention	859165	11384262
2021-08-16	4320017	83439	No intervention	866930	11606474
2021-08-17	4404011	83994	No intervention	875456	11813503
2021-08-18	4488416	84405	No intervention	883898	12036571
2021-08-19	4573360	84944	No intervention	892110	12246865
2021-08-20	4658800	85440	No intervention	900255	12462358
2021-08-21	4744739	85939	No intervention	908229	12678163
2021-08-22	4831004	86265	No intervention	917751	12883363
2021-08-23	4917639	86635	No intervention	924913	13097048
2021-08-24	5004618	86979	No intervention	931887	13297850
2021-08-25	5091869	87251	No intervention	941414	13511161
2021-08-26	5179390	87521	No intervention	950648	13712738
2021-08-27	5267240	87850	No intervention	959993	13907841
2021-08-28	5355261	88021	No intervention	968599	14112126
2021-08-29	5443412	88151	No intervention	975923	14313975
2021-08-30	5531788	88376	No intervention	984927	14511128
2021-08-31	5620171	88383	No intervention	993691	14706601
2021-09-01	5708635	88464	No intervention	1003021	14896557
2021-09-02	5797073	88438	No intervention	1012650	15091253
2021-09-03	5885570	88497	No intervention	1021402	15286186
2021-09-04	5974089	88519	No intervention	1031267	15470200
2021-09-05	6062576	88487	No intervention	1041047	15651186
2021-09-06	6150890	88314	No intervention	1051382	15836854
2021-09-07	6239118	88228	No intervention	1059540	16018768
2021-09-08	6327150	88032	No intervention	1068431	16188459
2021-09-09	6415059	87909	No intervention	1079631	16361648
2021-09-10	6502769	87710	No intervention	1087790	16525686
2021-09-11	6590339	87570	No intervention	1098909	16695752
2021-09-12	6677583	87244	No intervention	1107497	16854691
2021-09-13	6764541	86958	No intervention	1118443	17021280
2021-09-14	6851312	86771	No intervention	1127692	17176847
2021-09-15	6937706	86394	No intervention	1137563	17324859
2021-09-16	7023820	86114	No intervention	1146258	17483590
2021-09-17	7109541	85721	No intervention	1156288	17637222
2021-09-18	7194832	85291	No intervention	1167486	17783120
2021-09-19	7279749	84917	No intervention	1179315	17934853
2021-09-20	7364236	84487	No intervention	1188979	18080965
2021-09-21	7448361	84125	No intervention	1199672	18221959
2021-09-22	7531933	83572	No intervention	1210270	18351376
2021-09-23	7615208	83275	No intervention	1222915	18485510
2021-09-24	7697885	82677	No intervention	1232591	18625864
2021-09-25	7780236	82351	No intervention	1244057	18756143
2021-09-26	7861937	81701	No intervention	1253972	18881273
2021-09-27	7943174	81237	No intervention	1264994	19010868
2021-09-28	8023716	80542	No intervention	1275269	19144668
2021-09-29	8103721	80005	No intervention	1285838	19261115
2021-09-30	8183090	79369	No intervention	1296458	19392553
2021-10-01	8262045	78955	No intervention	1307018	19508086
2021-10-02	8340366	78321	No intervention	1318474	19621786
2021-10-03	8418132	77766	No intervention	1329610	19734610
2021-10-04	8495171	77039	No intervention	1337596	19858232
2021-10-05	8571605	76434	No intervention	1349314	19961080
2021-10-06	8647461	75856	No intervention	1360019	20071254
2021-05-05	405822	NA	Moderate return	369857	443017
2021-05-06	410859	5037	Moderate return	368473	455128
2021-05-07	415906	5047	Moderate return	367499	466821
2021-05-08	420956	5050	Moderate return	366874	478105
2021-05-09	426021	5065	Moderate return	366236	489551
2021-05-10	431103	5082	Moderate return	365768	500815
2021-05-11	436201	5098	Moderate return	365670	511890
2021-05-12	441310	5109	Moderate return	365591	522763
2021-05-13	446436	5126	Moderate return	366045	533791
2021-05-14	451567	5131	Moderate return	366011	544930
2021-05-15	456709	5142	Moderate return	366084	555982
2021-05-16	461901	5192	Moderate return	366682	567071
2021-05-17	467087	5186	Moderate return	367199	577932
2021-05-18	472274	5187	Moderate return	367926	588778
2021-05-19	477497	5223	Moderate return	368301	599959
2021-05-20	482743	5246	Moderate return	368701	611140
2021-05-21	488029	5286	Moderate return	369494	622544
2021-05-22	493291	5262	Moderate return	370408	633573
2021-05-23	498591	5300	Moderate return	370717	644968
2021-05-24	503916	5325	Moderate return	371862	656294
2021-05-25	509258	5342	Moderate return	372693	667664
2021-05-26	514613	5355	Moderate return	373429	678866
2021-05-27	520009	5396	Moderate return	374292	690761
2021-05-28	525405	5396	Moderate return	374748	702459
2021-05-29	530908	5503	Moderate return	376283	714471
2021-05-30	536402	5494	Moderate return	377057	726394
2021-05-31	541890	5488	Moderate return	378419	738584
2021-06-01	547439	5549	Moderate return	379351	750426
2021-06-02	552987	5548	Moderate return	380691	762867
2021-06-03	558601	5614	Moderate return	381893	775541
2021-06-04	564212	5611	Moderate return	382726	788020
2021-06-05	569814	5602	Moderate return	384040	800440
2021-06-06	575475	5661	Moderate return	385330	813995
2021-06-07	581171	5696	Moderate return	386413	826544
2021-06-08	586905	5734	Moderate return	387531	839228
2021-06-09	592646	5741	Moderate return	388838	852589
2021-06-10	598439	5793	Moderate return	390162	866078
2021-06-11	604253	5814	Moderate return	391794	879837
2021-06-12	610065	5812	Moderate return	392890	893286
2021-06-13	615978	5913	Moderate return	394394	907383
2021-06-14	621893	5915	Moderate return	395369	921738
2021-06-15	627845	5952	Moderate return	396757	936174
2021-06-16	633806	5961	Moderate return	398313	949845
2021-06-17	639828	6022	Moderate return	399936	964789
2021-06-18	645893	6065	Moderate return	401221	979812
2021-06-19	651981	6088	Moderate return	402734	994802
2021-06-20	658106	6125	Moderate return	403809	1010151
2021-06-21	664267	6161	Moderate return	405340	1025272
2021-06-22	670469	6202	Moderate return	406988	1041614
2021-06-23	676679	6210	Moderate return	408248	1056822
2021-06-24	682945	6266	Moderate return	409699	1072843
2021-06-25	689293	6348	Moderate return	411036	1090680
2021-06-26	695659	6366	Moderate return	412783	1107042
2021-06-27	702032	6373	Moderate return	413558	1124751
2021-06-28	708454	6422	Moderate return	415227	1140521
2021-06-29	714913	6459	Moderate return	416996	1158599
2021-06-30	721406	6493	Moderate return	418205	1177037
2021-07-01	727949	6543	Moderate return	419733	1194577
2021-07-02	734581	6632	Moderate return	421369	1213067
2021-07-03	741239	6658	Moderate return	422808	1230553
2021-07-04	747907	6668	Moderate return	424252	1250369
2021-07-05	754676	6769	Moderate return	425533	1269197
2021-07-06	761486	6810	Moderate return	426823	1289850
2021-07-07	768326	6840	Moderate return	428606	1309052
2021-07-08	775240	6914	Moderate return	429331	1329463
2021-07-09	782223	6983	Moderate return	430592	1351144
2021-07-10	789267	7044	Moderate return	432604	1371216
2021-07-11	796303	7036	Moderate return	433707	1393017
2021-07-12	803403	7100	Moderate return	435190	1415075
2021-07-13	810541	7138	Moderate return	436525	1436854
2021-07-14	817749	7208	Moderate return	437980	1460342
2021-07-15	825032	7283	Moderate return	438870	1481848
2021-07-16	832331	7299	Moderate return	440492	1507106
2021-07-17	839693	7362	Moderate return	441538	1530247
2021-07-18	847146	7453	Moderate return	442913	1554910
2021-07-19	854619	7473	Moderate return	444424	1578991
2021-07-20	862188	7569	Moderate return	445824	1603554
2021-07-21	869772	7584	Moderate return	446876	1629102
2021-07-22	877400	7628	Moderate return	447962	1655707
2021-07-23	885084	7684	Moderate return	449920	1681795
2021-07-24	892846	7762	Moderate return	450946	1707955
2021-07-25	900700	7854	Moderate return	452096	1735495
2021-07-26	908587	7887	Moderate return	453213	1762107
2021-07-27	916587	8000	Moderate return	454568	1789284
2021-07-28	924604	8017	Moderate return	455752	1818616
2021-07-29	932673	8069	Moderate return	456935	1848068
2021-07-30	940801	8128	Moderate return	458472	1875074
2021-07-31	949007	8206	Moderate return	459723	1904102
2021-08-01	957318	8311	Moderate return	460993	1933081
2021-08-02	965673	8355	Moderate return	461901	1965629
2021-08-03	974064	8391	Moderate return	463217	1996390
2021-08-04	982530	8466	Moderate return	464440	2027283
2021-08-05	991088	8558	Moderate return	465558	2059423
2021-08-06	999691	8603	Moderate return	466318	2095104
2021-08-07	1008421	8730	Moderate return	467399	2126124
2021-08-08	1017228	8807	Moderate return	468174	2161523
2021-08-09	1026075	8847	Moderate return	469741	2195685
2021-08-10	1034917	8842	Moderate return	471561	2231115
2021-08-11	1043900	8983	Moderate return	472055	2266600
2021-08-12	1052887	8987	Moderate return	473192	2300662
2021-08-13	1062072	9185	Moderate return	473913	2337395
2021-08-14	1071247	9175	Moderate return	475343	2374245
2021-08-15	1080467	9220	Moderate return	476262	2412012
2021-08-16	1089821	9354	Moderate return	476931	2450200
2021-08-17	1099191	9370	Moderate return	477796	2487476
2021-08-18	1108651	9460	Moderate return	478561	2528201
2021-08-19	1118198	9547	Moderate return	479421	2570612
2021-08-20	1127846	9648	Moderate return	480603	2608624
2021-08-21	1137566	9720	Moderate return	481031	2648577
2021-08-22	1147383	9817	Moderate return	482133	2691164
2021-08-23	1157220	9837	Moderate return	482618	2733130
2021-08-24	1167112	9892	Moderate return	483803	2776701
2021-08-25	1177111	9999	Moderate return	484447	2819222
2021-08-26	1187199	10088	Moderate return	485705	2863814
2021-08-27	1197369	10170	Moderate return	486470	2907935
2021-08-28	1207607	10238	Moderate return	486997	2953272
2021-08-29	1217915	10308	Moderate return	488299	2999348
2021-08-30	1228366	10451	Moderate return	489233	3046543
2021-08-31	1238838	10472	Moderate return	489430	3092835
2021-09-01	1249400	10562	Moderate return	490867	3140878
2021-09-02	1260026	10626	Moderate return	491134	3192769
2021-09-03	1270752	10726	Moderate return	492352	3237139
2021-09-04	1281550	10798	Moderate return	492366	3289291
2021-09-05	1292423	10873	Moderate return	493399	3337592
2021-09-06	1303375	10952	Moderate return	494047	3386222
2021-09-07	1314360	10985	Moderate return	495024	3437886
2021-09-08	1325480	11120	Moderate return	495040	3490697
2021-09-09	1336697	11217	Moderate return	495324	3540754
