date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	18878800	10022266	31993694	218725	No intervention
2021-08-11	19098263	10098095	32458696	219463	No intervention
2021-08-12	19317880	10168412	32878629	219617	No intervention
2021-08-13	19539022	10244902	33319419	221142	No intervention
2021-08-14	19759372	10308783	33747720	220350	No intervention
2021-08-15	19980804	10386279	34182052	221432	No intervention
2021-08-16	20202280	10457542	34623364	221476	No intervention
2021-08-17	20423961	10531201	35061401	221681	No intervention
2021-08-18	20646131	10591528	35488875	222170	No intervention
2021-08-19	20868397	10672127	35913786	222266	No intervention
2021-08-20	21090808	10742359	36336351	222411	No intervention
2021-08-21	21313503	10810578	36757017	222695	No intervention
2021-08-22	21536449	10883551	37174250	222946	No intervention
2021-08-23	21759550	10949255	37584802	223101	No intervention
2021-08-24	21982897	11019050	38043528	223347	No intervention
2021-08-25	22205792	11087120	38436146	222895	No intervention
2021-08-26	22428192	11161451	38872517	222400	No intervention
2021-08-27	22650932	11239154	39292578	222740	No intervention
2021-08-28	22872710	11312103	39686489	221778	No intervention
2021-08-29	23094655	11376788	40105473	221945	No intervention
2021-08-30	23316176	11454310	40504570	221521	No intervention
2021-08-31	23537271	11530867	40883386	221095	No intervention
2021-09-01	23758049	11597661	41298122	220778	No intervention
2021-09-02	23978308	11676462	41705764	220259	No intervention
2021-09-03	24198583	11750616	42101931	220275	No intervention
2021-09-04	24417286	11821611	42492385	218703	No intervention
2021-09-05	24635709	11884831	42887614	218423	No intervention
2021-09-06	24853496	11962724	43278637	217787	No intervention
2021-09-07	25070825	12033143	43670056	217329	No intervention
2021-09-08	25287006	12112594	44049718	216181	No intervention
2021-09-09	25502747	12182583	44429005	215741	No intervention
2021-09-10	25717839	12246234	44791976	215092	No intervention
2021-09-11	25932064	12325623	45158018	214225	No intervention
2021-09-12	26145782	12393865	45531037	213718	No intervention
2021-09-13	26358002	12462455	45896143	212220	No intervention
2021-09-14	26569624	12546626	46230159	211622	No intervention
2021-09-15	26780438	12620464	46609000	210814	No intervention
2021-09-16	26990251	12699623	46949193	209813	No intervention
2021-09-17	27198062	12764759	47303996	207811	No intervention
2021-09-18	27405641	12833059	47660609	207579	No intervention
2021-09-19	27612336	12898580	47979263	206695	No intervention
2021-09-20	27817462	12968580	48344310	205126	No intervention
2021-09-21	28020943	13043485	48660636	203481	No intervention
2021-09-22	28223598	13114719	48984306	202655	No intervention
2021-09-23	28425132	13178387	49321498	201534	No intervention
2021-09-24	28626070	13263138	49669250	200938	No intervention
2021-09-25	28824983	13327061	49973778	198913	No intervention
2021-09-26	29023501	13399302	50279530	198518	No intervention
2021-09-27	29219525	13470619	50580349	196024	No intervention
2021-09-28	29415045	13547995	50890179	195520	No intervention
2021-09-29	29608872	13618960	51194744	193827	No intervention
2021-09-30	29801236	13682470	51485529	192364	No intervention
2021-10-01	29992155	13753116	51776319	190919	No intervention
2021-10-02	30182251	13818508	52036965	190096	No intervention
2021-10-03	30370205	13894227	52321947	187954	No intervention
2021-10-04	30557101	13952137	52602008	186896	No intervention
2021-10-05	30742298	14023555	52877342	185197	No intervention
2021-10-06	30926312	14089069	53152976	184014	No intervention
