date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	6617663	1892474	17114269	246219	Normal (pre-intervention)
2021-07-02	6872110	1918928	17902829	254447	Normal (pre-intervention)
2021-07-03	7134934	1942228	18734280	262824	Normal (pre-intervention)
2021-07-04	7405769	1968469	19550178	270835	Normal (pre-intervention)
2021-07-05	7685001	1994614	20413769	279232	Normal (pre-intervention)
2021-07-06	7972150	2023416	21279863	287149	Normal (pre-intervention)
2021-07-07	8267747	2048057	22170328	295597	Normal (pre-intervention)
2021-07-08	8571343	2078637	23061790	303596	Normal (pre-intervention)
2021-07-09	8882459	2106552	24002976	311116	Normal (pre-intervention)
2021-07-10	9201278	2133486	24914971	318819	Normal (pre-intervention)
2021-07-11	9527839	2166017	25885793	326561	Normal (pre-intervention)
2021-07-12	9861814	2197665	26810586	333975	Normal (pre-intervention)
2021-07-13	10203222	2227511	27769355	341408	Normal (pre-intervention)
2021-07-14	10551467	2257498	28742254	348245	Normal (pre-intervention)
2021-07-15	10906655	2291028	29705038	355188	Normal (pre-intervention)
2021-07-16	11268410	2323641	30703282	361755	Normal (pre-intervention)
2021-07-17	11636332	2356302	31718333	367922	Normal (pre-intervention)
2021-07-18	12010340	2395098	32687971	374008	Normal (pre-intervention)
2021-07-19	12390069	2422569	33715222	379729	Normal (pre-intervention)
2021-07-20	12775116	2461479	34706760	385047	Normal (pre-intervention)
2021-07-21	13165290	2498696	35689028	390174	Normal (pre-intervention)
2021-07-22	13560227	2535409	36692678	394937	Normal (pre-intervention)
2021-07-23	13959918	2571474	37662934	399691	Normal (pre-intervention)
2021-07-24	14363525	2611883	38633470	403607	Normal (pre-intervention)
2021-07-25	14771072	2651888	39618664	407547	Normal (pre-intervention)
2021-07-26	15182181	2687590	40579253	411109	Normal (pre-intervention)
2021-07-27	15596396	2730727	41533360	414215	Normal (pre-intervention)
2021-07-28	16013493	2770454	42480862	417097	Normal (pre-intervention)
2021-07-29	16432875	2813230	43388972	419382	Normal (pre-intervention)
2021-07-30	16854385	2854572	44276733	421510	Normal (pre-intervention)
2021-07-31	17277612	2902823	45185514	423227	Normal (pre-intervention)
2021-08-01	17702347	2945198	46083025	424735	Normal (pre-intervention)
2021-08-02	18128182	2992635	46954377	425835	Normal (pre-intervention)
2021-08-03	18554579	3039227	47790207	426397	Normal (pre-intervention)
2021-08-04	18981147	3086112	48612586	426568	Normal (pre-intervention)
2021-08-05	19408241	3133411	49438740	427094	Normal (pre-intervention)
2021-08-06	19835056	3180932	50252664	426815	Normal (pre-intervention)
2021-08-07	20260942	3228725	51040465	425886	Normal (pre-intervention)
2021-08-08	20686018	3282244	51808895	425076	Normal (pre-intervention)
2021-08-09	21110307	3325586	52550707	424289	Normal (pre-intervention)
2021-08-10	21533088	3378849	53290356	422781	Normal (pre-intervention)
2021-08-11	21954392	3433224	54004702	421304	Normal (pre-intervention)
2021-08-12	22373939	3477772	54717359	419547	Normal (pre-intervention)
2021-08-13	22791354	3529242	55412872	417415	Normal (pre-intervention)
2021-08-14	23206227	3583060	56110532	414873	Normal (pre-intervention)
2021-08-15	23618460	3630870	56738034	412233	Normal (pre-intervention)
2021-08-16	24027934	3681560	57401413	409474	Normal (pre-intervention)
2021-08-17	24434870	3734942	58032395	406936	Normal (pre-intervention)
2021-08-18	24838322	3783702	58626222	403452	Normal (pre-intervention)
2021-08-19	25238452	3838312	59241596	400130	Normal (pre-intervention)
2021-08-20	25635249	3884692	59787136	396797	Normal (pre-intervention)
2021-08-21	26028311	3934661	60340889	393062	Normal (pre-intervention)
2021-08-22	26418071	3987175	60903934	389760	Normal (pre-intervention)
2021-08-23	26803973	4037968	61444729	385902	Normal (pre-intervention)
2021-08-24	27185595	4086287	61972139	381622	Normal (pre-intervention)
2021-08-25	27562935	4138177	62454755	377340	Normal (pre-intervention)
2021-08-26	27936041	4185129	62945533	373106	Normal (pre-intervention)
2021-08-27	28304202	4238305	63420131	368161	Normal (pre-intervention)
2021-08-28	28668401	4294925	63870439	364199	Normal (pre-intervention)
2021-08-29	29027912	4337050	64292878	359511	Normal (pre-intervention)
2021-08-30	29383004	4405142	64736828	355092	Normal (pre-intervention)
2021-08-31	29733624	4447498	65144640	350620	Normal (pre-intervention)
2021-09-01	30079089	4494917	65550297	345465	Normal (pre-intervention)
2021-09-02	30420001	4545268	65964874	340912	Normal (pre-intervention)
2021-09-03	30756095	4600159	66387366	336094	Normal (pre-intervention)
2021-09-04	31087409	4659952	66737932	331314	Normal (pre-intervention)
2021-09-05	31414241	4700856	67115519	326832	Normal (pre-intervention)
2021-09-06	31735895	4754553	67461053	321654	Normal (pre-intervention)
2021-09-07	32052751	4808587	67795457	316856	Normal (pre-intervention)
2021-09-08	32364657	4855865	68116597	311906	Normal (pre-intervention)
2021-09-09	32671782	4917115	68430085	307125	Normal (pre-intervention)
2021-09-10	32973964	4969293	68737943	302182	Normal (pre-intervention)
2021-09-11	33271127	5025112	69009916	297163	Normal (pre-intervention)
2021-09-12	33563826	5092178	69288930	292699	Normal (pre-intervention)
2021-09-13	33851514	5147859	69589276	287688	Normal (pre-intervention)
2021-09-14	34134205	5202247	69858905	282691	Normal (pre-intervention)
2021-09-15	34412076	5269495	70098133	277871	Normal (pre-intervention)
2021-09-16	34685525	5331182	70339861	273449	Normal (pre-intervention)
2021-09-17	34953809	5384524	70596697	268284	Normal (pre-intervention)
2021-09-18	35217776	5465875	70842355	263967	Normal (pre-intervention)
2021-09-19	35476856	5524564	71076942	259080	Normal (pre-intervention)
2021-09-20	35731397	5597546	71333062	254541	Normal (pre-intervention)
2021-09-21	35981192	5679735	71522404	249795	Normal (pre-intervention)
2021-09-22	36226612	5758712	71714036	245420	Normal (pre-intervention)
2021-09-23	36467680	5827486	71937296	241068	Normal (pre-intervention)
2021-09-24	36704446	5900595	72136119	236766	Normal (pre-intervention)
2021-09-25	36936459	5987354	72331475	232013	Normal (pre-intervention)
2021-09-26	37164505	6058074	72488506	228046	Normal (pre-intervention)
2021-09-27	37388092	6140603	72658217	223587	Normal (pre-intervention)
2021-09-28	37607331	6224668	72837188	219239	Normal (pre-intervention)
2021-09-29	37822544	6319319	73007399	215213	Normal (pre-intervention)
2021-09-30	38033587	6402225	73194857	211043	Normal (pre-intervention)
2021-10-01	38240545	6496031	73349048	206958	Normal (pre-intervention)
2021-10-02	38443376	6590263	73517240	202831	Normal (pre-intervention)
2021-10-03	38642682	6683030	73628422	199306	Normal (pre-intervention)
2021-10-04	38837843	6785730	73769638	195161	Normal (pre-intervention)
2021-10-05	39029078	6881006	73896721	191235	Normal (pre-intervention)
2021-10-06	39216557	6981654	74045334	187479	Normal (pre-intervention)
