date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	612666	12236	Observed	NA	NA
2021-05-05	624735	NA	Soc. Dist. + Travel Ban	552173	701499
2021-05-06	634126	9391	Soc. Dist. + Travel Ban	547670	725637
2021-05-07	643472	9346	Soc. Dist. + Travel Ban	544835	748568
2021-05-08	652800	9328	Soc. Dist. + Travel Ban	542602	772073
2021-05-09	662253	9453	Soc. Dist. + Travel Ban	540904	793314
2021-05-10	671736	9483	Soc. Dist. + Travel Ban	539419	816386
2021-05-11	681207	9471	Soc. Dist. + Travel Ban	538904	838235
2021-05-12	690775	9568	Soc. Dist. + Travel Ban	537880	860354
2021-05-13	700402	9627	Soc. Dist. + Travel Ban	537421	882552
2021-05-14	710057	9655	Soc. Dist. + Travel Ban	537589	905046
2021-05-15	719828	9771	Soc. Dist. + Travel Ban	538150	927572
2021-05-16	729612	9784	Soc. Dist. + Travel Ban	538351	950226
2021-05-17	739415	9803	Soc. Dist. + Travel Ban	538622	971758
2021-05-18	749282	9867	Soc. Dist. + Travel Ban	539001	993883
2021-05-19	759214	9932	Soc. Dist. + Travel Ban	539647	1017138
2021-05-20	769316	10102	Soc. Dist. + Travel Ban	539695	1041021
2021-05-21	779313	9997	Soc. Dist. + Travel Ban	540877	1063460
2021-05-22	789331	10018	Soc. Dist. + Travel Ban	542290	1087961
2021-05-23	799561	10230	Soc. Dist. + Travel Ban	543128	1111278
2021-05-24	809915	10354	Soc. Dist. + Travel Ban	544181	1135470
2021-05-25	820228	10313	Soc. Dist. + Travel Ban	545322	1160214
2021-05-26	830749	10521	Soc. Dist. + Travel Ban	546520	1184301
2021-05-27	841289	10540	Soc. Dist. + Travel Ban	548217	1209466
2021-05-28	851814	10525	Soc. Dist. + Travel Ban	549750	1236161
2021-05-29	862396	10582	Soc. Dist. + Travel Ban	550511	1261011
2021-05-30	873183	10787	Soc. Dist. + Travel Ban	552453	1288297
2021-05-31	884031	10848	Soc. Dist. + Travel Ban	553722	1315093
2021-06-01	894935	10904	Soc. Dist. + Travel Ban	555508	1343184
2021-06-02	905931	10996	Soc. Dist. + Travel Ban	556598	1370744
2021-06-03	916997	11066	Soc. Dist. + Travel Ban	557904	1399141
2021-06-04	928121	11124	Soc. Dist. + Travel Ban	560676	1427046
2021-06-05	939339	11218	Soc. Dist. + Travel Ban	562431	1456994
2021-06-06	950667	11328	Soc. Dist. + Travel Ban	563311	1488109
2021-06-07	962052	11385	Soc. Dist. + Travel Ban	566083	1516980
2021-06-08	973579	11527	Soc. Dist. + Travel Ban	567820	1549922
2021-06-09	985297	11718	Soc. Dist. + Travel Ban	569462	1581008
2021-06-10	997098	11801	Soc. Dist. + Travel Ban	570661	1614128
2021-06-11	1008887	11789	Soc. Dist. + Travel Ban	571566	1647694
2021-06-12	1020892	12005	Soc. Dist. + Travel Ban	574628	1680486
2021-06-13	1033050	12158	Soc. Dist. + Travel Ban	576677	1714557
2021-06-14	1045308	12258	Soc. Dist. + Travel Ban	577270	1750383
2021-06-15	1057634	12326	Soc. Dist. + Travel Ban	580563	1788143
2021-06-16	1070134	12500	Soc. Dist. + Travel Ban	581216	1825948
2021-06-17	1082786	12652	Soc. Dist. + Travel Ban	583410	1866270
2021-06-18	1095556	12770	Soc. Dist. + Travel Ban	585400	1904151
2021-06-19	1108411	12855	Soc. Dist. + Travel Ban	586834	1944555
2021-06-20	1121448	13037	Soc. Dist. + Travel Ban	588563	1986418
2021-06-21	1134628	13180	Soc. Dist. + Travel Ban	590682	2028154
2021-06-22	1147889	13261	Soc. Dist. + Travel Ban	592485	2070987
2021-06-23	1161460	13571	Soc. Dist. + Travel Ban	593927	2115956
2021-06-24	1175147	13687	Soc. Dist. + Travel Ban	596254	2160251
2021-06-25	1188886	13739	Soc. Dist. + Travel Ban	597644	2205199
2021-06-26	1202829	13943	Soc. Dist. + Travel Ban	599487	2252984
2021-06-27	1216848	14019	Soc. Dist. + Travel Ban	599832	2302366
2021-06-28	1231032	14184	Soc. Dist. + Travel Ban	601267	2352313
2021-06-29	1245408	14376	Soc. Dist. + Travel Ban	603564	2403215
2021-06-30	1259971	14563	Soc. Dist. + Travel Ban	605449	2453051
2021-07-01	1274640	14669	Soc. Dist. + Travel Ban	606081	2507389
2021-07-02	1289495	14855	Soc. Dist. + Travel Ban	607106	2561995
2021-07-03	1304711	15216	Soc. Dist. + Travel Ban	608440	2618857
2021-07-04	1320082	15371	Soc. Dist. + Travel Ban	610657	2673032
2021-07-05	1335522	15440	Soc. Dist. + Travel Ban	612236	2736095
2021-07-06	1351095	15573	Soc. Dist. + Travel Ban	612822	2796434
2021-07-07	1367046	15951	Soc. Dist. + Travel Ban	615156	2858917
2021-07-08	1383104	16058	Soc. Dist. + Travel Ban	616530	2919560
2021-07-09	1399423	16319	Soc. Dist. + Travel Ban	618169	2984007
2021-07-10	1415804	16381	Soc. Dist. + Travel Ban	619266	3049908
2021-07-11	1432437	16633	Soc. Dist. + Travel Ban	621128	3117494
2021-07-12	1449485	17048	Soc. Dist. + Travel Ban	621656	3187979
2021-07-13	1466676	17191	Soc. Dist. + Travel Ban	623387	3259674
2021-07-14	1484034	17358	Soc. Dist. + Travel Ban	623115	3331221
2021-07-15	1501625	17591	Soc. Dist. + Travel Ban	624668	3403669
2021-07-16	1519400	17775	Soc. Dist. + Travel Ban	625832	3481782
2021-07-17	1537488	18088	Soc. Dist. + Travel Ban	626672	3560400
2021-07-18	1555805	18317	Soc. Dist. + Travel Ban	628678	3642396
2021-07-19	1574351	18546	Soc. Dist. + Travel Ban	630031	3723322
2021-07-20	1593125	18774	Soc. Dist. + Travel Ban	630157	3806693
2021-07-21	1612176	19051	Soc. Dist. + Travel Ban	631813	3894083
2021-07-22	1631484	19308	Soc. Dist. + Travel Ban	633111	3981500
2021-07-23	1651158	19674	Soc. Dist. + Travel Ban	635763	4071798
2021-07-24	1671047	19889	Soc. Dist. + Travel Ban	636243	4167701
2021-07-25	1691168	20121	Soc. Dist. + Travel Ban	636120	4258014
2021-07-26	1711678	20510	Soc. Dist. + Travel Ban	638162	4352955
2021-07-27	1732288	20610	Soc. Dist. + Travel Ban	639782	4448604
2021-07-28	1753222	20934	Soc. Dist. + Travel Ban	639375	4556501
2021-07-29	1774484	21262	Soc. Dist. + Travel Ban	640738	4656165
2021-07-30	1795824	21340	Soc. Dist. + Travel Ban	642172	4755537
2021-07-31	1817688	21864	Soc. Dist. + Travel Ban	642480	4863620
2021-08-01	1839790	22102	Soc. Dist. + Travel Ban	644331	4975183
2021-08-02	1862152	22362	Soc. Dist. + Travel Ban	645276	5086732
2021-08-03	1884790	22638	Soc. Dist. + Travel Ban	645077	5204049
2021-08-04	1907864	23074	Soc. Dist. + Travel Ban	644818	5320192
2021-08-05	1931137	23273	Soc. Dist. + Travel Ban	646287	5435797
2021-08-06	1954757	23620	Soc. Dist. + Travel Ban	647422	5561406
2021-08-07	1978577	23820	Soc. Dist. + Travel Ban	648057	5690131
2021-08-08	2002846	24269	Soc. Dist. + Travel Ban	648916	5816870
2021-08-09	2027298	24452	Soc. Dist. + Travel Ban	650062	5946679
2021-08-10	2052172	24874	Soc. Dist. + Travel Ban	650801	6079023
2021-08-11	2077307	25135	Soc. Dist. + Travel Ban	651975	6209701
2021-08-12	2102813	25506	Soc. Dist. + Travel Ban	652419	6348316
2021-08-13	2128678	25865	Soc. Dist. + Travel Ban	653383	6487749
2021-08-14	2154846	26168	Soc. Dist. + Travel Ban	653390	6632259
2021-08-15	2181233	26387	Soc. Dist. + Travel Ban	653196	6775397
2021-08-16	2207970	26737	Soc. Dist. + Travel Ban	654695	6927673
2021-08-17	2235138	27168	Soc. Dist. + Travel Ban	655480	7079631
2021-08-18	2262569	27431	Soc. Dist. + Travel Ban	655311	7239370
2021-08-19	2290239	27670	Soc. Dist. + Travel Ban	656043	7392475
2021-08-20	2318441	28202	Soc. Dist. + Travel Ban	655982	7549406
2021-08-21	2346919	28478	Soc. Dist. + Travel Ban	656371	7703883
2021-08-22	2375734	28815	Soc. Dist. + Travel Ban	657110	7879969
2021-08-23	2404884	29150	Soc. Dist. + Travel Ban	656662	8034996
2021-08-24	2434429	29545	Soc. Dist. + Travel Ban	657981	8220720
2021-08-25	2464198	29769	Soc. Dist. + Travel Ban	657847	8382498
2021-08-26	2494442	30244	Soc. Dist. + Travel Ban	658573	8553310
2021-08-27	2525138	30696	Soc. Dist. + Travel Ban	658863	8739705
2021-08-28	2555923	30785	Soc. Dist. + Travel Ban	659989	8933994
2021-08-29	2587048	31125	Soc. Dist. + Travel Ban	660113	9112027
2021-08-30	2618551	31503	Soc. Dist. + Travel Ban	658802	9287355
2021-08-31	2650379	31828	Soc. Dist. + Travel Ban	659979	9485672
2021-09-01	2682632	32253	Soc. Dist. + Travel Ban	659280	9672786
2021-09-02	2715090	32458	Soc. Dist. + Travel Ban	660311	9868849
2021-09-03	2747868	32778	Soc. Dist. + Travel Ban	659512	10075912
2021-09-04	2780955	33087	Soc. Dist. + Travel Ban	659156	10279736
2021-09-05	2814582	33627	Soc. Dist. + Travel Ban	660044	10488243
2021-09-06	2848408	33826	Soc. Dist. + Travel Ban	659806	10685845
2021-09-07	2882561	34153	Soc. Dist. + Travel Ban	659345	10901145
2021-09-08	2916895	34334	Soc. Dist. + Travel Ban	660763	11107633
2021-09-09	2951706	34811	Soc. Dist. + Travel Ban	659127	11326753
2021-09-10	2986720	35014	Soc. Dist. + Travel Ban	659827	11549270
2021-09-11	3022122	35402	Soc. Dist. + Travel Ban	658840	11766055
2021-09-12	3057972	35850	Soc. Dist. + Travel Ban	659198	11978176
2021-09-13	3093937	35965	Soc. Dist. + Travel Ban	659404	12209384
2021-09-14	3130285	36348	Soc. Dist. + Travel Ban	660557	12441583
2021-09-15	3166774	36489	Soc. Dist. + Travel Ban	659493	12664779
2021-09-16	3203819	37045	Soc. Dist. + Travel Ban	659540	12906547
2021-09-17	3241100	37281	Soc. Dist. + Travel Ban	660310	13140475
2021-09-18	3278669	37569	Soc. Dist. + Travel Ban	660562	13373134
2021-09-19	3316441	37772	Soc. Dist. + Travel Ban	660339	13617424
2021-09-20	3354433	37992	Soc. Dist. + Travel Ban	659622	13865803
2021-09-21	3392692	38259	Soc. Dist. + Travel Ban	659573	14090817
2021-09-22	3431245	38553	Soc. Dist. + Travel Ban	658778	14348525
2021-09-23	3469890	38645	Soc. Dist. + Travel Ban	657844	14597665
2021-09-24	3508881	38991	Soc. Dist. + Travel Ban	656741	14840465
2021-09-25	3548138	39257	Soc. Dist. + Travel Ban	657146	15081300
2021-09-26	3587831	39693	Soc. Dist. + Travel Ban	657520	15329372
2021-09-27	3627711	39880	Soc. Dist. + Travel Ban	656135	15575509
2021-09-28	3667681	39970	Soc. Dist. + Travel Ban	656611	15834921
2021-09-29	3708083	40402	Soc. Dist. + Travel Ban	656576	16094934
2021-09-30	3748554	40471	Soc. Dist. + Travel Ban	656685	16329874
2021-10-01	3789100	40546	Soc. Dist. + Travel Ban	656098	16619922
2021-10-02	3829933	40833	Soc. Dist. + Travel Ban	656740	16870690
2021-10-03	3871045	41112	Soc. Dist. + Travel Ban	656935	17133000
2021-10-04	3912309	41264	Soc. Dist. + Travel Ban	655731	17399768
2021-10-05	3953792	41483	Soc. Dist. + Travel Ban	657307	17656084
2021-10-06	3995637	41845	Soc. Dist. + Travel Ban	656774	17916589
2021-05-05	624791	NA	No intervention	552124	701483
2021-05-06	637402	12611	No intervention	550284	729853
2021-05-07	650655	13253	No intervention	550096	758834
2021-05-08	664369	13714	No intervention	550325	787933
2021-05-09	678697	14328	No intervention	552007	817654
2021-05-10	693613	14916	No intervention	554178	849392
2021-05-11	709158	15545	No intervention	555768	881518
2021-05-12	725362	16204	No intervention	558617	915136
2021-05-13	742185	16823	No intervention	561556	950396
2021-05-14	759752	17567	No intervention	564429	987371
2021-05-15	777960	18208	No intervention	567717	1026720
2021-05-16	797057	19097	No intervention	571382	1068392
2021-05-17	816872	19815	No intervention	574894	1111651
2021-05-18	837554	20682	No intervention	578288	1157952
2021-05-19	859128	21574	No intervention	583060	1206792
2021-05-20	881604	22476	No intervention	586996	1259062
2021-05-21	905049	23445	No intervention	592437	1314045
2021-05-22	929597	24548	No intervention	596841	1369370
2021-05-23	955103	25506	No intervention	602120	1431944
2021-05-24	981820	26717	No intervention	607186	1497620
2021-05-25	1009686	27866	No intervention	612674	1564762
2021-05-26	1038734	29048	No intervention	618052	1638769
2021-05-27	1068909	30175	No intervention	623278	1715657
2021-05-28	1100567	31658	No intervention	629093	1798497
2021-05-29	1133549	32982	No intervention	634204	1885097
2021-05-30	1168069	34520	No intervention	638755	1978102
2021-05-31	1204047	35978	No intervention	645789	2078310
2021-06-01	1241547	37500	No intervention	650900	2183224
2021-06-02	1280720	39173	No intervention	657181	2293179
2021-06-03	1321715	40995	No intervention	663505	2409503
2021-06-04	1364420	42705	No intervention	669553	2534660
2021-06-05	1408993	44573	No intervention	675998	2665558
2021-06-06	1455402	46409	No intervention	683532	2801191
2021-06-07	1503962	48560	No intervention	690333	2947691
2021-06-08	1554652	50690	No intervention	697024	3104970
2021-06-09	1607479	52827	No intervention	703730	3267941
2021-06-10	1662546	55067	No intervention	710887	3443147
2021-06-11	1720163	57617	No intervention	717481	3625271
2021-06-12	1780077	59914	No intervention	725542	3816326
2021-06-13	1842603	62526	No intervention	731446	4024386
2021-06-14	1907794	65191	No intervention	740810	4234804
2021-06-15	1975806	68012	No intervention	747982	4461533
2021-06-16	2046686	70880	No intervention	755293	4701289
2021-06-17	2120464	73778	No intervention	763018	4950223
2021-06-18	2197075	76611	No intervention	769471	5219010
2021-06-19	2277023	79948	No intervention	778920	5498041
2021-06-20	2360387	83364	No intervention	786939	5784517
2021-06-21	2447177	86790	No intervention	794726	6087212
2021-06-22	2537286	90109	No intervention	802723	6403576
2021-06-23	2631030	93744	No intervention	810861	6742800
2021-06-24	2728428	97398	No intervention	819531	7096832
2021-06-25	2829553	101125	No intervention	826905	7465637
2021-06-26	2934618	105065	No intervention	836055	7843033
2021-06-27	3043711	109093	No intervention	843128	8246188
2021-06-28	3156835	113124	No intervention	851237	8661111
2021-06-29	3274048	117213	No intervention	861626	9088041
2021-06-30	3395338	121290	No intervention	870058	9548260
2021-07-01	3520983	125645	No intervention	879722	10010023
2021-07-02	3650966	129983	No intervention	888676	10498344
2021-07-03	3785197	134231	No intervention	897644	10989494
2021-07-04	3924068	138871	No intervention	907510	11516049
2021-07-05	4067353	143285	No intervention	915827	12058080
2021-07-06	4215281	147928	No intervention	924293	12595303
2021-07-07	4368021	152740	No intervention	936096	13165843
2021-07-08	4525155	157134	No intervention	944513	13741828
2021-07-09	4686786	161631	No intervention	955323	14344013
2021-07-10	4853025	166239	No intervention	962794	14960811
2021-07-11	5023950	170925	No intervention	974269	15590265
2021-07-12	5199472	175522	No intervention	984522	16236619
2021-07-13	5379539	180067	No intervention	994040	16879516
2021-07-14	5564265	184726	No intervention	1004955	17567302
2021-07-15	5753542	189277	No intervention	1013622	18234330
2021-07-16	5947416	193874	No intervention	1025501	18944707
2021-07-17	6145613	198197	No intervention	1035081	19648040
2021-07-18	6348086	202473	No intervention	1045991	20349048
2021-07-19	6554963	206877	No intervention	1055620	21075233
2021-07-20	6765990	211027	No intervention	1065341	21812025
2021-07-21	6981190	215200	No intervention	1077664	22542549
2021-07-22	7200487	219297	No intervention	1086735	23284041
2021-07-23	7423516	223029	No intervention	1098750	24033481
2021-07-24	7650481	226965	No intervention	1109164	24776315
2021-07-25	7881040	230559	No intervention	1121060	25515339
2021-07-26	8115496	234456	No intervention	1135437	26282142
2021-07-27	8353470	237974	No intervention	1143643	27049379
2021-07-28	8594461	240991	No intervention	1157591	27805698
2021-07-29	8838687	244226	No intervention	1168700	28548381
2021-07-30	9085528	246841	No intervention	1180044	29294895
2021-07-31	9335457	249929	No intervention	1194259	30041374
2021-08-01	9588239	252782	No intervention	1203104	30799950
2021-08-02	9843519	255280	No intervention	1215831	31563174
2021-08-03	10101573	258054	No intervention	1228119	32297042
2021-08-04	10361760	260187	No intervention	1240253	33054175
2021-08-05	10624118	262358	No intervention	1255654	33788703
2021-08-06	10888233	264115	No intervention	1265640	34503668
2021-08-07	11154058	265825	No intervention	1278226	35223094
2021-08-08	11421402	267344	No intervention	1290698	35914403
2021-08-09	11690355	268953	No intervention	1304127	36633446
2021-08-10	11960688	270333	No intervention	1319626	37324781
2021-08-11	12231817	271129	No intervention	1330335	37986869
2021-08-12	12504339	272522	No intervention	1343416	38648742
2021-08-13	12777835	273496	No intervention	1358240	39305513
2021-08-14	13051604	273769	No intervention	1370468	39942326
2021-08-15	13325872	274268	No intervention	1384064	40597643
2021-08-16	13600759	274887	No intervention	1395044	41219820
2021-08-17	13875928	275169	No intervention	1410239	41822852
2021-08-18	14151071	275143	No intervention	1425336	42413241
2021-08-19	14426424	275353	No intervention	1438685	42974059
2021-08-20	14701021	274597	No intervention	1454471	43527721
2021-08-21	14975521	274500	No intervention	1472148	44113730
2021-08-22	15249399	273878	No intervention	1485959	44673842
2021-08-23	15522957	273558	No intervention	1497655	45212158
2021-08-24	15795803	272846	No intervention	1514770	45737232
2021-08-25	16068005	272202	No intervention	1530108	46243059
2021-08-26	16339025	271020	No intervention	1544673	46762737
2021-08-27	16609134	270109	No intervention	1560257	47256256
2021-08-28	16877940	268806	No intervention	1575078	47729310
2021-08-29	17145139	267199	No intervention	1587248	48178225
2021-08-30	17411621	266482	No intervention	1604722	48611967
2021-08-31	17676513	264892	No intervention	1621033	49075145
2021-09-01	17939979	263466	No intervention	1633021	49498827
2021-09-02	18201552	261573	No intervention	1653071	49931236
2021-09-03	18461455	259903	No intervention	1669696	50332634
2021-09-04	18719940	258485	No intervention	1688634	50719420
2021-09-05	18976560	256620	No intervention	1702515	51117824
2021-09-06	19231524	254964	No intervention	1718604	51497933
2021-09-07	19484159	252635	No intervention	1737189	51858543
2021-09-08	19734925	250766	No intervention	1752169	52231776
2021-09-09	19983524	248599	No intervention	1768499	52570362
2021-09-10	20229941	246417	No intervention	1785783	52902192
2021-09-11	20474085	244144	No intervention	1799441	53239993
2021-09-12	20716051	241966	No intervention	1816886	53537694
2021-09-13	20955819	239768	No intervention	1836529	53860107
2021-09-14	21193317	237498	No intervention	1852786	54174345
2021-09-15	21428395	235078	No intervention	1871435	54475342
2021-09-16	21660871	232476	No intervention	1887520	54755094
2021-09-17	21891260	230389	No intervention	1900820	55019861
2021-09-18	22119337	228077	No intervention	1920775	55324528
2021-09-19	22345073	225736	No intervention	1936366	55573618
2021-09-20	22568095	223022	No intervention	1954396	55853422
2021-09-21	22788725	220630	No intervention	1974241	56136825
2021-09-22	23006750	218025	No intervention	1991072	56381563
2021-09-23	23222278	215528	No intervention	2013695	56630774
2021-09-24	23434952	212674	No intervention	2028380	56877165
2021-09-25	23645122	210170	No intervention	2045780	57094269
2021-09-26	23852702	207580	No intervention	2064235	57312378
2021-09-27	24057976	205274	No intervention	2078379	57534699
2021-09-28	24260343	202367	No intervention	2098357	57744937
2021-09-29	24460465	200122	No intervention	2118405	57974421
2021-09-30	24658088	197623	No intervention	2134686	58170139
2021-10-01	24853021	194933	No intervention	2152964	58364092
2021-10-02	25045576	192555	No intervention	2168390	58565675
2021-10-03	25235372	189796	No intervention	2188974	58768145
2021-10-04	25422810	187438	No intervention	2204641	58956962
2021-10-05	25607537	184727	No intervention	2219742	59127769
2021-10-06	25790009	182472	No intervention	2235749	59275552
2021-05-05	624735	NA	Moderate return	552173	701499
2021-05-06	634126	9391	Moderate return	547670	725637
2021-05-07	643472	9346	Moderate return	544835	748568
2021-05-08	652800	9328	Moderate return	542602	772073
2021-05-09	662253	9453	Moderate return	540904	793314
2021-05-10	671736	9483	Moderate return	539419	816386
2021-05-11	681207	9471	Moderate return	538904	838235
2021-05-12	690775	9568	Moderate return	537880	860354
2021-05-13	700402	9627	Moderate return	537421	882552
2021-05-14	710057	9655	Moderate return	537589	905046
2021-05-15	719828	9771	Moderate return	538150	927572
2021-05-16	729612	9784	Moderate return	538351	950226
2021-05-17	739415	9803	Moderate return	538622	971758
2021-05-18	749282	9867	Moderate return	539001	993883
2021-05-19	759214	9932	Moderate return	539647	1017138
2021-05-20	769316	10102	Moderate return	539695	1041021
2021-05-21	779313	9997	Moderate return	540877	1063460
2021-05-22	789331	10018	Moderate return	542290	1087961
2021-05-23	799561	10230	Moderate return	543128	1111278
2021-05-24	809915	10354	Moderate return	544181	1135470
2021-05-25	820228	10313	Moderate return	545322	1160214
2021-05-26	830749	10521	Moderate return	546520	1184301
2021-05-27	841289	10540	Moderate return	548217	1209466
2021-05-28	851814	10525	Moderate return	549750	1236161
2021-05-29	862396	10582	Moderate return	550511	1261011
2021-05-30	873183	10787	Moderate return	552453	1288297
2021-05-31	884031	10848	Moderate return	553722	1315093
2021-06-01	894935	10904	Moderate return	555508	1343184
2021-06-02	905931	10996	Moderate return	556598	1370744
2021-06-03	916997	11066	Moderate return	557904	1399141
2021-06-04	928121	11124	Moderate return	560676	1427046
2021-06-05	939339	11218	Moderate return	562431	1456994
2021-06-06	950667	11328	Moderate return	563311	1488109
2021-06-07	962052	11385	Moderate return	566083	1516980
2021-06-08	973579	11527	Moderate return	567820	1549922
2021-06-09	985297	11718	Moderate return	569462	1581008
2021-06-10	997098	11801	Moderate return	570661	1614128
2021-06-11	1008887	11789	Moderate return	571566	1647694
2021-06-12	1020892	12005	Moderate return	574628	1680486
2021-06-13	1033050	12158	Moderate return	576677	1714557
2021-06-14	1045308	12258	Moderate return	577270	1750383
2021-06-15	1057634	12326	Moderate return	580563	1788143
2021-06-16	1070134	12500	Moderate return	581216	1825948
2021-06-17	1082786	12652	Moderate return	583410	1866270
2021-06-18	1095556	12770	Moderate return	585400	1904151
2021-06-19	1108411	12855	Moderate return	586834	1944555
2021-06-20	1121448	13037	Moderate return	588563	1986418
2021-06-21	1134628	13180	Moderate return	590682	2028154
2021-06-22	1147889	13261	Moderate return	592485	2070987
2021-06-23	1161460	13571	Moderate return	593927	2115956
2021-06-24	1175147	13687	Moderate return	596254	2160251
2021-06-25	1188886	13739	Moderate return	597644	2205199
2021-06-26	1202829	13943	Moderate return	599487	2252984
2021-06-27	1216848	14019	Moderate return	599832	2302366
2021-06-28	1231032	14184	Moderate return	601267	2352313
2021-06-29	1245408	14376	Moderate return	603564	2403215
2021-06-30	1259971	14563	Moderate return	605449	2453051
2021-07-01	1274640	14669	Moderate return	606081	2507389
2021-07-02	1289495	14855	Moderate return	607106	2561995
2021-07-03	1304711	15216	Moderate return	608440	2618857
2021-07-04	1320082	15371	Moderate return	610657	2673032
2021-07-05	1335522	15440	Moderate return	612236	2736095
2021-07-06	1351095	15573	Moderate return	612822	2796434
2021-07-07	1367046	15951	Moderate return	615156	2858917
2021-07-08	1383104	16058	Moderate return	616530	2919560
2021-07-09	1399423	16319	Moderate return	618169	2984007
2021-07-10	1415804	16381	Moderate return	619266	3049908
2021-07-11	1432437	16633	Moderate return	621128	3117494
2021-07-12	1449485	17048	Moderate return	621656	3187979
2021-07-13	1466676	17191	Moderate return	623387	3259674
2021-07-14	1484034	17358	Moderate return	623115	3331221
2021-07-15	1501625	17591	Moderate return	624668	3403669
2021-07-16	1519400	17775	Moderate return	625832	3481782
2021-07-17	1537488	18088	Moderate return	626672	3560400
2021-07-18	1555805	18317	Moderate return	628678	3642396
2021-07-19	1574351	18546	Moderate return	630031	3723322
2021-07-20	1593125	18774	Moderate return	630157	3806693
2021-07-21	1612176	19051	Moderate return	631813	3894083
2021-07-22	1631484	19308	Moderate return	633111	3981500
2021-07-23	1651158	19674	Moderate return	635763	4071798
2021-07-24	1671047	19889	Moderate return	636243	4167701
2021-07-25	1691168	20121	Moderate return	636120	4258014
2021-07-26	1711678	20510	Moderate return	638162	4352955
2021-07-27	1732288	20610	Moderate return	639782	4448604
2021-07-28	1753222	20934	Moderate return	639375	4556501
2021-07-29	1774484	21262	Moderate return	640738	4656165
2021-07-30	1795824	21340	Moderate return	642172	4755537
2021-07-31	1817688	21864	Moderate return	642480	4863620
2021-08-01	1839790	22102	Moderate return	644331	4975183
2021-08-02	1862152	22362	Moderate return	645276	5086732
2021-08-03	1884790	22638	Moderate return	645077	5204049
2021-08-04	1907864	23074	Moderate return	644818	5320192
2021-08-05	1931137	23273	Moderate return	646287	5435797
2021-08-06	1954757	23620	Moderate return	647422	5561406
2021-08-07	1978577	23820	Moderate return	648057	5690131
2021-08-08	2002846	24269	Moderate return	648916	5816870
2021-08-09	2027298	24452	Moderate return	650062	5946679
2021-08-10	2052172	24874	Moderate return	650801	6079023
2021-08-11	2077307	25135	Moderate return	651975	6209701
2021-08-12	2102813	25506	Moderate return	652419	6348316
2021-08-13	2128678	25865	Moderate return	653383	6487749
2021-08-14	2154846	26168	Moderate return	653390	6632259
2021-08-15	2181233	26387	Moderate return	653196	6775397
2021-08-16	2207970	26737	Moderate return	654695	6927673
2021-08-17	2235138	27168	Moderate return	655480	7079631
2021-08-18	2262569	27431	Moderate return	655311	7239370
2021-08-19	2290239	27670	Moderate return	656043	7392475
2021-08-20	2318441	28202	Moderate return	655982	7549406
2021-08-21	2346919	28478	Moderate return	656371	7703883
2021-08-22	2375734	28815	Moderate return	657110	7879969
2021-08-23	2404884	29150	Moderate return	656662	8034996
2021-08-24	2434429	29545	Moderate return	657981	8220720
2021-08-25	2464198	29769	Moderate return	657847	8382498
2021-08-26	2494442	30244	Moderate return	658573	8553310
2021-08-27	2525138	30696	Moderate return	658863	8739705
2021-08-28	2555923	30785	Moderate return	659989	8933994
2021-08-29	2587048	31125	Moderate return	660113	9112027
2021-08-30	2618551	31503	Moderate return	658802	9287355
