date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	6709494	4812621	9119155	3596	Cautious return
2021-09-12	6713020	4808591	9134035	3526	Cautious return
2021-09-13	6716303	4805510	9149797	3283	Cautious return
2021-09-14	6719699	4800454	9157112	3396	Cautious return
2021-09-15	6723045	4798131	9174112	3346	Cautious return
2021-09-16	6726660	4795520	9188276	3615	Cautious return
2021-09-17	6730275	4791826	9202136	3615	Cautious return
2021-09-18	6733386	4789747	9215743	3111	Cautious return
2021-09-19	6736762	4786212	9228082	3376	Cautious return
2021-09-20	6739525	4784748	9241537	2763	Cautious return
2021-09-21	6742474	4780116	9253798	2949	Cautious return
2021-09-22	6745503	4772554	9262011	3029	Cautious return
2021-09-23	6748515	4768072	9276699	3012	Cautious return
2021-09-24	6751451	4766366	9293610	2936	Cautious return
2021-09-25	6754713	4763854	9304800	3262	Cautious return
2021-09-26	6757698	4759446	9315650	2985	Cautious return
2021-09-27	6760499	4754599	9328709	2801	Cautious return
2021-09-28	6763129	4753213	9341562	2630	Cautious return
2021-09-29	6766021	4752686	9355299	2892	Cautious return
2021-09-30	6768802	4751334	9367972	2781	Cautious return
2021-10-01	6771541	4743043	9379871	2739	Cautious return
2021-10-02	6774117	4740361	9388463	2576	Cautious return
2021-10-03	6776950	4736298	9398091	2833	Cautious return
2021-10-04	6779495	4731013	9408910	2545	Cautious return
2021-10-05	6782034	4728545	9416943	2539	Cautious return
2021-10-06	6784552	4728842	9430062	2518	Cautious return
