date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	1735719	682555	3752970	44191	Soc. Dist. + Travel Ban
2021-07-05	1781044	690101	3894154	45325	Soc. Dist. + Travel Ban
2021-07-06	1827779	696885	4038205	46735	Soc. Dist. + Travel Ban
2021-07-07	1875678	705413	4184971	47899	Soc. Dist. + Travel Ban
2021-07-08	1924970	712525	4334947	49292	Soc. Dist. + Travel Ban
2021-07-09	1975620	718865	4495478	50650	Soc. Dist. + Travel Ban
2021-07-10	2027580	726392	4656578	51960	Soc. Dist. + Travel Ban
2021-07-11	2080971	734987	4824050	53391	Soc. Dist. + Travel Ban
2021-07-12	2135735	742760	4997583	54764	Soc. Dist. + Travel Ban
2021-07-13	2191934	751176	5173619	56199	Soc. Dist. + Travel Ban
2021-07-14	2249517	758565	5356456	57583	Soc. Dist. + Travel Ban
2021-07-15	2308566	767190	5549473	59049	Soc. Dist. + Travel Ban
2021-07-16	2369162	775398	5749274	60596	Soc. Dist. + Travel Ban
2021-07-17	2431209	783954	5946330	62047	Soc. Dist. + Travel Ban
2021-07-18	2494742	791859	6153492	63533	Soc. Dist. + Travel Ban
2021-07-19	2559760	801854	6368494	65018	Soc. Dist. + Travel Ban
2021-07-20	2626321	809697	6578340	66561	Soc. Dist. + Travel Ban
2021-07-21	2694557	817828	6802738	68236	Soc. Dist. + Travel Ban
2021-07-22	2764394	826932	7033373	69837	Soc. Dist. + Travel Ban
2021-07-23	2835743	834983	7263924	71349	Soc. Dist. + Travel Ban
2021-07-24	2908671	844223	7506484	72928	Soc. Dist. + Travel Ban
2021-07-25	2983166	853160	7742019	74495	Soc. Dist. + Travel Ban
2021-07-26	3059281	862805	8000362	76115	Soc. Dist. + Travel Ban
2021-07-27	3137008	872725	8254593	77727	Soc. Dist. + Travel Ban
2021-07-28	3216323	881956	8512880	79315	Soc. Dist. + Travel Ban
2021-07-29	3297234	891137	8775957	80911	Soc. Dist. + Travel Ban
2021-07-30	3379766	899584	9046783	82532	Soc. Dist. + Travel Ban
2021-07-31	3463911	909640	9325982	84145	Soc. Dist. + Travel Ban
2021-08-01	3549401	918298	9607724	85490	Soc. Dist. + Travel Ban
2021-08-02	3636523	927281	9883571	87122	Soc. Dist. + Travel Ban
2021-08-03	3725253	936794	10169306	88730	Soc. Dist. + Travel Ban
2021-08-04	3815548	946989	10460597	90295	Soc. Dist. + Travel Ban
2021-08-05	3907371	956860	10753191	91823	Soc. Dist. + Travel Ban
2021-08-06	4000648	967360	11057004	93277	Soc. Dist. + Travel Ban
2021-08-07	4095449	975707	11357428	94801	Soc. Dist. + Travel Ban
2021-08-08	4191670	986458	11662642	96221	Soc. Dist. + Travel Ban
2021-08-09	4289363	996381	11974979	97693	Soc. Dist. + Travel Ban
2021-08-10	4388410	1006070	12286852	99047	Soc. Dist. + Travel Ban
2021-08-11	4488941	1016573	12593852	100531	Soc. Dist. + Travel Ban
2021-08-12	4590854	1027458	12918784	101913	Soc. Dist. + Travel Ban
2021-08-13	4693851	1038137	13229457	102997	Soc. Dist. + Travel Ban
2021-08-14	4798363	1047922	13550703	104512	Soc. Dist. + Travel Ban
2021-08-15	4904033	1059412	13875151	105670	Soc. Dist. + Travel Ban
2021-08-16	5010926	1068553	14195598	106893	Soc. Dist. + Travel Ban
2021-08-17	5119184	1079348	14509764	108258	Soc. Dist. + Travel Ban
2021-08-18	5228537	1089699	14844279	109353	Soc. Dist. + Travel Ban
2021-08-19	5339016	1101239	15163889	110479	Soc. Dist. + Travel Ban
2021-08-20	5450608	1111982	15499966	111592	Soc. Dist. + Travel Ban
2021-08-21	5563182	1120766	15817914	112574	Soc. Dist. + Travel Ban
2021-08-22	5676768	1131485	16140017	113586	Soc. Dist. + Travel Ban
2021-08-23	5791239	1142934	16450712	114471	Soc. Dist. + Travel Ban
2021-08-24	5906754	1154056	16776141	115515	Soc. Dist. + Travel Ban
2021-08-25	6023061	1163908	17100742	116307	Soc. Dist. + Travel Ban
2021-08-26	6140234	1176039	17420197	117173	Soc. Dist. + Travel Ban
2021-08-27	6258152	1187768	17726938	117918	Soc. Dist. + Travel Ban
2021-08-28	6376841	1196734	18052019	118689	Soc. Dist. + Travel Ban
2021-08-29	6496002	1210162	18362730	119161	Soc. Dist. + Travel Ban
2021-08-30	6615880	1221760	18687981	119878	Soc. Dist. + Travel Ban
2021-08-31	6736298	1231902	19000449	120418	Soc. Dist. + Travel Ban
2021-09-01	6857307	1244560	19313845	121009	Soc. Dist. + Travel Ban
2021-09-02	6978804	1256035	19629819	121497	Soc. Dist. + Travel Ban
2021-09-03	7100892	1264732	19933057	122088	Soc. Dist. + Travel Ban
2021-09-04	7223386	1278702	20228493	122494	Soc. Dist. + Travel Ban
2021-09-05	7346238	1291149	20514578	122852	Soc. Dist. + Travel Ban
2021-09-06	7469454	1298460	20809801	123216	Soc. Dist. + Travel Ban
2021-09-07	7592795	1312271	21111072	123341	Soc. Dist. + Travel Ban
2021-09-08	7716338	1321847	21410522	123543	Soc. Dist. + Travel Ban
2021-09-09	7840132	1332638	21698160	123794	Soc. Dist. + Travel Ban
2021-09-10	7963983	1343124	21983430	123851	Soc. Dist. + Travel Ban
2021-09-11	8087878	1356404	22261626	123895	Soc. Dist. + Travel Ban
2021-09-12	8211903	1367264	22545718	124025	Soc. Dist. + Travel Ban
2021-09-13	8335975	1381553	22821040	124072	Soc. Dist. + Travel Ban
2021-09-14	8459900	1392797	23079762	123925	Soc. Dist. + Travel Ban
2021-09-15	8583753	1403621	23346777	123853	Soc. Dist. + Travel Ban
2021-09-16	8707621	1417219	23595257	123868	Soc. Dist. + Travel Ban
2021-09-17	8831222	1429405	23859364	123601	Soc. Dist. + Travel Ban
2021-09-18	8954661	1441657	24110782	123439	Soc. Dist. + Travel Ban
2021-09-19	9077813	1451702	24369858	123152	Soc. Dist. + Travel Ban
2021-09-20	9200739	1467417	24614122	122926	Soc. Dist. + Travel Ban
2021-09-21	9323375	1481462	24866996	122636	Soc. Dist. + Travel Ban
2021-09-22	9445682	1491511	25113743	122307	Soc. Dist. + Travel Ban
2021-09-23	9567527	1503765	25352013	121845	Soc. Dist. + Travel Ban
2021-09-24	9689240	1516290	25578289	121713	Soc. Dist. + Travel Ban
2021-09-25	9810229	1528447	25803641	120989	Soc. Dist. + Travel Ban
2021-09-26	9930804	1539247	26040120	120575	Soc. Dist. + Travel Ban
2021-09-27	10050865	1551778	26239438	120061	Soc. Dist. + Travel Ban
2021-09-28	10170412	1564302	26461016	119547	Soc. Dist. + Travel Ban
2021-09-29	10289280	1576428	26677123	118868	Soc. Dist. + Travel Ban
2021-09-30	10407617	1587968	26876600	118337	Soc. Dist. + Travel Ban
2021-10-01	10525378	1600570	27081050	117761	Soc. Dist. + Travel Ban
2021-10-02	10642451	1612402	27281934	117073	Soc. Dist. + Travel Ban
2021-10-03	10758864	1625278	27471378	116413	Soc. Dist. + Travel Ban
2021-10-04	10874629	1641731	27656403	115765	Soc. Dist. + Travel Ban
2021-10-05	10989633	1648392	27847389	115004	Soc. Dist. + Travel Ban
2021-10-06	11104041	1658711	28025140	114408	Soc. Dist. + Travel Ban
