date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	982808	517334	1783767	16509	Cautious return
2021-06-21	999676	520963	1835455	16868	Cautious return
2021-06-22	1017021	523878	1890775	17345	Cautious return
2021-06-23	1034704	527415	1946989	17683	Cautious return
2021-06-24	1052799	530610	2005782	18095	Cautious return
2021-06-25	1071297	534130	2065740	18498	Cautious return
2021-06-26	1090280	537085	2127058	18983	Cautious return
2021-06-27	1109696	540192	2192258	19416	Cautious return
2021-06-28	1129562	543151	2260270	19866	Cautious return
2021-06-29	1149919	546535	2333195	20357	Cautious return
2021-06-30	1170765	550056	2405190	20846	Cautious return
2021-07-01	1192143	552804	2481743	21378	Cautious return
2021-07-02	1214000	556337	2557105	21857	Cautious return
2021-07-03	1236316	559624	2638656	22316	Cautious return
2021-07-04	1259254	563065	2722013	22938	Cautious return
2021-07-05	1282756	565647	2806817	23502	Cautious return
2021-07-06	1306898	569155	2899817	24142	Cautious return
2021-07-07	1331612	573022	2994103	24714	Cautious return
2021-07-08	1356893	575496	3089057	25281	Cautious return
2021-07-09	1382785	579015	3189438	25892	Cautious return
2021-07-10	1409291	581267	3291005	26506	Cautious return
2021-07-11	1436399	585304	3402928	27108	Cautious return
2021-07-12	1464104	587906	3509039	27705	Cautious return
2021-07-13	1492494	591370	3622813	28390	Cautious return
2021-07-14	1521554	594767	3742442	29060	Cautious return
2021-07-15	1551407	597417	3861349	29853	Cautious return
2021-07-16	1581828	600210	3983577	30421	Cautious return
2021-07-17	1613007	603549	4118415	31179	Cautious return
2021-07-18	1644875	606182	4254534	31868	Cautious return
2021-07-19	1677449	609667	4393987	32574	Cautious return
2021-07-20	1710731	612568	4531775	33282	Cautious return
2021-07-21	1744789	614506	4680620	34058	Cautious return
2021-07-22	1779693	616939	4831425	34904	Cautious return
2021-07-23	1815307	620450	4984573	35614	Cautious return
2021-07-24	1851659	622706	5147684	36352	Cautious return
2021-07-25	1888952	625089	5312333	37293	Cautious return
2021-07-26	1927053	627465	5488120	38101	Cautious return
2021-07-27	1965957	630248	5657430	38904	Cautious return
2021-07-28	2005683	632547	5838238	39726	Cautious return
2021-07-29	2046193	634571	6021211	40510	Cautious return
2021-07-30	2087588	638002	6208427	41395	Cautious return
2021-07-31	2129894	640089	6404265	42306	Cautious return
2021-08-01	2173067	642631	6602912	43173	Cautious return
2021-08-02	2217017	645530	6807874	43950	Cautious return
2021-08-03	2261866	647414	7006658	44849	Cautious return
2021-08-04	2307525	650068	7219842	45659	Cautious return
2021-08-05	2354106	651042	7437134	46581	Cautious return
2021-08-06	2401584	653511	7661717	47478	Cautious return
2021-08-07	2449983	656032	7890197	48399	Cautious return
2021-08-08	2499300	657826	8124176	49317	Cautious return
2021-08-09	2549604	660185	8370061	50304	Cautious return
2021-08-10	2600656	662160	8611262	51052	Cautious return
2021-08-11	2652563	663902	8851164	51907	Cautious return
2021-08-12	2705289	665790	9114732	52726	Cautious return
2021-08-13	2759073	667808	9354484	53784	Cautious return
2021-08-14	2813744	670093	9626037	54671	Cautious return
2021-08-15	2869295	671893	9891669	55551	Cautious return
2021-08-16	2925623	673451	10155002	56328	Cautious return
2021-08-17	2982812	676288	10432433	57189	Cautious return
2021-08-18	3040957	678258	10714406	58145	Cautious return
2021-08-19	3099789	680443	10991528	58832	Cautious return
2021-08-20	3159674	680632	11286821	59885	Cautious return
2021-08-21	3220357	682477	11578442	60683	Cautious return
2021-08-22	3281764	684496	11871162	61407	Cautious return
2021-08-23	3344026	685950	12157841	62262	Cautious return
2021-08-24	3407141	687500	12459173	63115	Cautious return
2021-08-25	3470972	688084	12754186	63831	Cautious return
2021-08-26	3535695	690487	13051346	64723	Cautious return
2021-08-27	3601052	691541	13353322	65357	Cautious return
2021-08-28	3667165	691840	13665929	66113	Cautious return
2021-08-29	3734104	694234	13966148	66939	Cautious return
2021-08-30	3801721	693883	14274658	67617	Cautious return
2021-08-31	3870013	694833	14578649	68292	Cautious return
2021-09-01	3938943	696707	14900188	68930	Cautious return
2021-09-02	4008697	698108	15223521	69754	Cautious return
2021-09-03	4079180	700496	15549011	70483	Cautious return
2021-09-04	4150150	701699	15864922	70970	Cautious return
2021-09-05	4221680	702748	16190463	71530	Cautious return
2021-09-06	4293835	701921	16494034	72155	Cautious return
2021-09-07	4366756	703235	16837024	72921	Cautious return
2021-09-08	4440082	706683	17148918	73326	Cautious return
2021-09-09	4513982	707337	17487729	73900	Cautious return
2021-09-10	4588352	707314	17801997	74370	Cautious return
2021-09-11	4663384	709458	18130700	75032	Cautious return
2021-09-12	4738885	709988	18441553	75501	Cautious return
2021-09-13	4814847	710879	18747750	75962	Cautious return
2021-09-14	4891221	710783	19085621	76374	Cautious return
2021-09-15	4967897	713250	19398749	76676	Cautious return
2021-09-16	5045046	713356	19703163	77149	Cautious return
2021-09-17	5122428	714531	20026201	77382	Cautious return
2021-09-18	5200267	716150	20334939	77839	Cautious return
2021-09-19	5278609	716599	20650846	78342	Cautious return
2021-09-20	5357235	718586	20951580	78626	Cautious return
2021-09-21	5436133	719270	21250814	78898	Cautious return
2021-09-22	5515197	720788	21561802	79064	Cautious return
2021-09-23	5594442	721284	21869886	79245	Cautious return
2021-09-24	5673937	721496	22170249	79495	Cautious return
2021-09-25	5753753	722594	22469568	79816	Cautious return
2021-09-26	5833592	723869	22771049	79839	Cautious return
2021-09-27	5913683	723976	23063705	80091	Cautious return
2021-09-28	5993832	726367	23349810	80149	Cautious return
2021-09-29	6074134	727117	23638146	80302	Cautious return
2021-09-30	6154519	728162	23923080	80385	Cautious return
2021-10-01	6234946	728017	24214545	80427	Cautious return
2021-10-02	6315532	728666	24482633	80586	Cautious return
2021-10-03	6396062	730246	24761119	80530	Cautious return
2021-10-04	6476498	730045	25049981	80436	Cautious return
2021-10-05	6557070	731974	25328910	80572	Cautious return
2021-10-06	6637712	730283	25579978	80642	Cautious return
