date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1460874	1252715	1688879	1399	Cautious return
2021-06-10	1462217	1251622	1692691	1343	Cautious return
2021-06-11	1463506	1250774	1697118	1289	Cautious return
2021-06-12	1464620	1249638	1700672	1114	Cautious return
2021-06-13	1465657	1248590	1703989	1037	Cautious return
2021-06-14	1466620	1247363	1707555	963	Cautious return
2021-06-15	1467511	1245881	1711981	891	Cautious return
2021-06-16	1468405	1245056	1715395	894	Cautious return
2021-06-17	1469177	1243744	1717632	772	Cautious return
2021-06-18	1469973	1242475	1721088	796	Cautious return
2021-06-19	1470667	1240821	1724683	694	Cautious return
2021-06-20	1471325	1238729	1727246	658	Cautious return
2021-06-21	1471981	1238134	1730217	656	Cautious return
2021-06-22	1472578	1237027	1733323	597	Cautious return
2021-06-23	1473176	1235370	1736020	598	Cautious return
2021-06-24	1473651	1233935	1738520	475	Cautious return
2021-06-25	1474178	1232642	1740745	527	Cautious return
2021-06-26	1474660	1230384	1744303	482	Cautious return
2021-06-27	1475040	1229387	1746340	380	Cautious return
2021-06-28	1475405	1227606	1748500	365	Cautious return
2021-06-29	1475793	1226995	1750903	388	Cautious return
2021-06-30	1476215	1225177	1754440	422	Cautious return
2021-07-01	1476560	1223120	1756418	345	Cautious return
2021-07-02	1476949	1222068	1759618	389	Cautious return
2021-07-03	1477289	1220361	1761192	340	Cautious return
2021-07-04	1477587	1218849	1763962	298	Cautious return
2021-07-05	1477829	1216854	1766038	242	Cautious return
2021-07-06	1478078	1215427	1767615	249	Cautious return
2021-07-07	1478295	1213455	1770975	217	Cautious return
2021-07-08	1478560	1212505	1772148	265	Cautious return
2021-07-09	1478794	1211041	1775000	234	Cautious return
2021-07-10	1478984	1209482	1777336	190	Cautious return
2021-07-11	1479180	1207801	1779974	196	Cautious return
2021-07-12	1479346	1206052	1781536	166	Cautious return
2021-07-13	1479463	1204471	1782982	117	Cautious return
2021-07-14	1479610	1202924	1784799	147	Cautious return
2021-07-15	1479797	1201152	1787916	187	Cautious return
2021-07-16	1479971	1200143	1789055	174	Cautious return
2021-07-17	1480113	1198880	1790978	142	Cautious return
2021-07-18	1480246	1196796	1793857	133	Cautious return
2021-07-19	1480342	1195323	1793999	96	Cautious return
2021-07-20	1480471	1194114	1797096	129	Cautious return
2021-07-21	1480552	1193089	1798472	81	Cautious return
2021-07-22	1480714	1191105	1800996	162	Cautious return
2021-07-23	1480828	1190099	1803171	114	Cautious return
2021-07-24	1480916	1188209	1804454	88	Cautious return
2021-07-25	1480992	1186836	1805452	76	Cautious return
2021-07-26	1481102	1185409	1807194	110	Cautious return
2021-07-27	1481232	1184379	1808627	130	Cautious return
2021-07-28	1481323	1182920	1810957	91	Cautious return
2021-07-29	1481325	1181193	1812578	2	Cautious return
2021-07-30	1481349	1179937	1813911	24	Cautious return
2021-07-31	1481421	1177864	1815262	72	Cautious return
2021-08-01	1481501	1176775	1818112	80	Cautious return
2021-08-02	1481534	1175460	1818624	33	Cautious return
2021-08-03	1481550	1174090	1820783	16	Cautious return
2021-08-04	1481622	1172718	1821117	72	Cautious return
2021-08-05	1481695	1171212	1823530	73	Cautious return
2021-08-06	1481718	1169703	1824675	23	Cautious return
2021-08-07	1481709	1168995	1826103	-9	Cautious return
2021-08-08	1481703	1167378	1828243	-6	Cautious return
2021-08-09	1481754	1165578	1831372	51	Cautious return
2021-08-10	1481795	1163769	1831253	41	Cautious return
2021-08-11	1481854	1163019	1833535	59	Cautious return
2021-08-12	1481812	1161623	1835879	-42	Cautious return
2021-08-13	1481896	1160463	1836719	84	Cautious return
2021-08-14	1481936	1159075	1838238	40	Cautious return
2021-08-15	1481931	1157937	1840069	-5	Cautious return
2021-08-16	1482016	1156222	1841116	85	Cautious return
2021-08-17	1481990	1154132	1842269	-26	Cautious return
2021-08-18	1481992	1153355	1845229	2	Cautious return
2021-08-19	1482017	1151466	1846074	25	Cautious return
2021-08-20	1482026	1150006	1847712	9	Cautious return
2021-08-21	1482103	1148505	1850188	77	Cautious return
2021-08-22	1482096	1147975	1850041	-7	Cautious return
2021-08-23	1482095	1146250	1852846	-1	Cautious return
2021-08-24	1482129	1145338	1853559	34	Cautious return
2021-08-25	1482187	1143457	1855640	58	Cautious return
2021-08-26	1482245	1142418	1857805	58	Cautious return
2021-08-27	1482257	1141271	1858968	12	Cautious return
2021-08-28	1482279	1140537	1860015	22	Cautious return
2021-08-29	1482327	1139279	1861261	48	Cautious return
2021-08-30	1482387	1137924	1862331	60	Cautious return
2021-08-31	1482407	1136868	1864557	20	Cautious return
2021-09-01	1482404	1135088	1864593	-3	Cautious return
2021-09-02	1482347	1133935	1867059	-57	Cautious return
2021-09-03	1482364	1132915	1867963	17	Cautious return
2021-09-04	1482384	1131817	1869337	20	Cautious return
2021-09-05	1482392	1130386	1870282	8	Cautious return
2021-09-06	1482436	1128915	1872643	44	Cautious return
2021-09-07	1482495	1126815	1873944	59	Cautious return
2021-09-08	1482536	1126168	1874455	41	Cautious return
2021-09-09	1482507	1124868	1876942	-29	Cautious return
2021-09-10	1482495	1123879	1878208	-12	Cautious return
2021-09-11	1482525	1122051	1879495	30	Cautious return
2021-09-12	1482504	1121593	1881051	-21	Cautious return
2021-09-13	1482419	1120234	1883146	-85	Cautious return
2021-09-14	1482444	1118270	1884321	25	Cautious return
2021-09-15	1482506	1117892	1885784	62	Cautious return
2021-09-16	1482504	1116637	1886899	-2	Cautious return
2021-09-17	1482513	1115799	1889302	9	Cautious return
2021-09-18	1482493	1114247	1890863	-20	Cautious return
2021-09-19	1482536	1113549	1892488	43	Cautious return
2021-09-20	1482486	1112137	1893427	-50	Cautious return
2021-09-21	1482544	1110915	1895263	58	Cautious return
2021-09-22	1482590	1109888	1896194	46	Cautious return
2021-09-23	1482605	1108446	1896312	15	Cautious return
2021-09-24	1482618	1107201	1898530	13	Cautious return
2021-09-25	1482598	1105764	1899951	-20	Cautious return
2021-09-26	1482668	1104695	1902353	70	Cautious return
2021-09-27	1482740	1103523	1903414	72	Cautious return
2021-09-28	1482770	1102301	1904555	30	Cautious return
2021-09-29	1482700	1101524	1906078	-70	Cautious return
2021-09-30	1482759	1100026	1907564	59	Cautious return
2021-10-01	1482786	1098520	1908496	27	Cautious return
2021-10-02	1482833	1097972	1909616	47	Cautious return
2021-10-03	1482892	1096936	1910929	59	Cautious return
2021-10-04	1482846	1095421	1912775	-46	Cautious return
2021-10-05	1482813	1094432	1914022	-33	Cautious return
2021-10-06	1482782	1093305	1914762	-31	Cautious return
