date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1201424	798979	1752887	2828	Cautious return
2021-07-18	1204248	798900	1760892	2824	Cautious return
2021-07-19	1207115	798469	1770207	2867	Cautious return
2021-07-20	1209949	798141	1778353	2834	Cautious return
2021-07-21	1212704	798313	1787463	2755	Cautious return
2021-07-22	1215379	797884	1795001	2675	Cautious return
2021-07-23	1218024	798437	1802694	2645	Cautious return
2021-07-24	1220722	797868	1811509	2698	Cautious return
2021-07-25	1223330	796957	1819365	2608	Cautious return
2021-07-26	1225865	796261	1827180	2535	Cautious return
2021-07-27	1228428	796317	1836038	2563	Cautious return
2021-07-28	1230872	797159	1843476	2444	Cautious return
2021-07-29	1233311	795304	1851719	2439	Cautious return
2021-07-30	1235832	794546	1859877	2521	Cautious return
2021-07-31	1238293	795220	1868525	2461	Cautious return
2021-08-01	1240679	794728	1878479	2386	Cautious return
2021-08-02	1242979	793748	1886243	2300	Cautious return
2021-08-03	1245293	793885	1894770	2314	Cautious return
2021-08-04	1247557	793375	1904138	2264	Cautious return
2021-08-05	1249779	791933	1910532	2222	Cautious return
2021-08-06	1251923	792276	1918801	2144	Cautious return
2021-08-07	1254079	791839	1926455	2156	Cautious return
2021-08-08	1256336	790880	1935202	2257	Cautious return
2021-08-09	1258519	790900	1944976	2183	Cautious return
2021-08-10	1260621	789890	1951402	2102	Cautious return
2021-08-11	1262740	789258	1959646	2119	Cautious return
2021-08-12	1264787	788909	1968024	2047	Cautious return
2021-08-13	1266840	788580	1975842	2053	Cautious return
2021-08-14	1268871	788562	1982657	2031	Cautious return
2021-08-15	1270851	786889	1990436	1980	Cautious return
2021-08-16	1272883	786358	1999044	2032	Cautious return
2021-08-17	1274843	785635	2006001	1960	Cautious return
2021-08-18	1276756	785918	2014376	1913	Cautious return
2021-08-19	1278808	784494	2024205	2052	Cautious return
2021-08-20	1280643	784176	2030622	1835	Cautious return
2021-08-21	1282449	782866	2038229	1806	Cautious return
2021-08-22	1284323	781601	2045908	1874	Cautious return
2021-08-23	1286161	780735	2056207	1838	Cautious return
2021-08-24	1287962	780271	2061573	1801	Cautious return
2021-08-25	1289680	779081	2069478	1718	Cautious return
2021-08-26	1291359	778983	2075289	1679	Cautious return
2021-08-27	1293133	777079	2082830	1774	Cautious return
2021-08-28	1294900	777790	2091081	1767	Cautious return
2021-08-29	1296537	775612	2099530	1637	Cautious return
2021-08-30	1298297	774960	2107389	1760	Cautious return
2021-08-31	1299942	773410	2114037	1645	Cautious return
2021-09-01	1301641	773151	2122417	1699	Cautious return
2021-09-02	1303256	771961	2129702	1615	Cautious return
2021-09-03	1304922	771590	2136975	1666	Cautious return
2021-09-04	1306537	771674	2145016	1615	Cautious return
2021-09-05	1308128	770378	2153033	1591	Cautious return
2021-09-06	1309732	769638	2161328	1604	Cautious return
2021-09-07	1311259	768906	2167713	1527	Cautious return
2021-09-08	1312807	768354	2178116	1548	Cautious return
2021-09-09	1314328	766917	2183053	1521	Cautious return
2021-09-10	1315820	767301	2191807	1492	Cautious return
2021-09-11	1317371	765950	2197221	1551	Cautious return
2021-09-12	1318886	765508	2203534	1515	Cautious return
2021-09-13	1320305	763693	2212346	1419	Cautious return
2021-09-14	1321686	763216	2219301	1381	Cautious return
2021-09-15	1323146	762967	2225317	1460	Cautious return
2021-09-16	1324579	761856	2232985	1433	Cautious return
2021-09-17	1325994	760117	2239580	1415	Cautious return
2021-09-18	1327388	759714	2246024	1394	Cautious return
2021-09-19	1328750	758901	2254635	1362	Cautious return
2021-09-20	1330101	757457	2261823	1351	Cautious return
2021-09-21	1331511	757002	2267953	1410	Cautious return
2021-09-22	1332870	755895	2276216	1359	Cautious return
2021-09-23	1334221	755496	2281111	1351	Cautious return
2021-09-24	1335571	754313	2288365	1350	Cautious return
2021-09-25	1336824	753315	2295979	1253	Cautious return
2021-09-26	1338153	752448	2300959	1329	Cautious return
2021-09-27	1339418	752021	2310412	1265	Cautious return
2021-09-28	1340681	750675	2316768	1263	Cautious return
2021-09-29	1341947	750219	2322445	1266	Cautious return
2021-09-30	1343150	748764	2329918	1203	Cautious return
2021-10-01	1344386	748208	2336624	1236	Cautious return
2021-10-02	1345579	747089	2344412	1193	Cautious return
2021-10-03	1346815	746377	2350923	1236	Cautious return
2021-10-04	1348001	746012	2360633	1186	Cautious return
2021-10-05	1349209	744155	2367260	1208	Cautious return
2021-10-06	1350431	744090	2372508	1222	Cautious return
