date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	8636917	4498818	15399433	98160	Cautious return
2021-08-16	8735115	4530824	15608565	98198	Cautious return
2021-08-17	8833323	4560397	15817366	98208	Cautious return
2021-08-18	8931323	4587696	16029363	98000	Cautious return
2021-08-19	9029435	4621160	16230472	98112	Cautious return
2021-08-20	9127377	4647295	16433840	97942	Cautious return
2021-08-21	9225222	4677814	16638925	97845	Cautious return
2021-08-22	9322684	4705978	16831401	97462	Cautious return
2021-08-23	9419998	4737585	17030115	97314	Cautious return
2021-08-24	9516978	4765345	17226395	96980	Cautious return
2021-08-25	9613696	4789916	17430531	96718	Cautious return
2021-08-26	9710205	4816321	17621189	96509	Cautious return
2021-08-27	9806277	4841298	17816452	96072	Cautious return
2021-08-28	9902076	4871060	18013434	95799	Cautious return
2021-08-29	9997789	4896153	18199662	95713	Cautious return
2021-08-30	10092745	4926850	18395657	94956	Cautious return
2021-08-31	10187304	4950858	18592919	94559	Cautious return
2021-09-01	10281869	4978535	18770281	94565	Cautious return
2021-09-02	10375631	5002985	18955511	93762	Cautious return
2021-09-03	10469110	5031405	19136225	93479	Cautious return
2021-09-04	10561983	5059742	19313397	92873	Cautious return
2021-09-05	10654381	5087975	19494012	92398	Cautious return
2021-09-06	10746046	5113674	19666052	91665	Cautious return
2021-09-07	10837218	5136884	19841884	91172	Cautious return
2021-09-08	10927895	5163616	20012781	90677	Cautious return
2021-09-09	11018090	5191330	20183841	90195	Cautious return
2021-09-10	11107660	5214719	20343906	89570	Cautious return
2021-09-11	11196669	5238265	20508954	89009	Cautious return
2021-09-12	11284963	5261257	20671531	88294	Cautious return
2021-09-13	11372546	5286409	20839221	87583	Cautious return
2021-09-14	11459564	5309046	20998662	87018	Cautious return
2021-09-15	11545531	5331603	21149842	85967	Cautious return
2021-09-16	11631250	5355602	21313028	85719	Cautious return
2021-09-17	11716241	5372911	21458866	84991	Cautious return
2021-09-18	11800426	5400823	21608161	84185	Cautious return
2021-09-19	11884042	5418330	21750928	83616	Cautious return
2021-09-20	11966754	5443168	21898867	82712	Cautious return
2021-09-21	12048906	5465539	22036514	82152	Cautious return
2021-09-22	12130457	5485828	22180277	81551	Cautious return
2021-09-23	12210953	5512079	22312459	80496	Cautious return
2021-09-24	12290629	5531542	22451680	79676	Cautious return
2021-09-25	12369816	5550346	22584299	79187	Cautious return
2021-09-26	12447921	5568112	22726053	78105	Cautious return
2021-09-27	12525587	5591112	22841025	77666	Cautious return
2021-09-28	12602394	5610259	22981296	76807	Cautious return
2021-09-29	12678440	5632163	23097928	76046	Cautious return
2021-09-30	12753853	5655585	23225682	75413	Cautious return
2021-10-01	12828413	5672095	23331296	74560	Cautious return
2021-10-02	12902045	5689257	23444067	73632	Cautious return
2021-10-03	12974863	5713404	23563255	72818	Cautious return
2021-10-04	13047106	5734488	23676271	72243	Cautious return
2021-10-05	13118505	5753355	23776335	71399	Cautious return
2021-10-06	13189081	5775728	23889494	70576	Cautious return
