date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	95336573	35347550	226194699	1540869	Moderate return
2021-08-07	96899279	35609132	231508494	1562706	Moderate return
2021-08-08	98480032	35794113	236868018	1580753	Moderate return
2021-08-09	100083010	36037857	242503645	1602978	Moderate return
2021-08-10	101703539	36255556	248008081	1620529	Moderate return
2021-08-11	103347943	36485836	253459781	1644404	Moderate return
2021-08-12	105012854	36740476	259458958	1664911	Moderate return
2021-08-13	106701058	36891122	265218806	1688204	Moderate return
2021-08-14	108408910	37157422	270865378	1707852	Moderate return
2021-08-15	110140081	37330473	276940239	1731171	Moderate return
2021-08-16	111887084	37552893	283192147	1747003	Moderate return
2021-08-17	113651791	37768945	289268614	1764707	Moderate return
2021-08-18	115439462	38023269	295485893	1787671	Moderate return
2021-08-19	117242742	38183547	301764875	1803280	Moderate return
2021-08-20	119072012	38432354	308318402	1829270	Moderate return
2021-08-21	120920548	38601231	314735637	1848536	Moderate return
2021-08-22	122789052	38859052	321150353	1868504	Moderate return
2021-08-23	124673402	39099295	328209535	1884350	Moderate return
2021-08-24	126578977	39302539	334581648	1905575	Moderate return
2021-08-25	128502897	39499690	341109761	1923920	Moderate return
2021-08-26	130445468	39739131	348042572	1942571	Moderate return
2021-08-27	132402942	39985504	354763113	1957474	Moderate return
2021-08-28	134376875	40158609	361980110	1973933	Moderate return
2021-08-29	136371399	40324451	368552104	1994524	Moderate return
2021-08-30	138385344	40481266	375711116	2013945	Moderate return
2021-08-31	140415683	40701687	382618094	2030339	Moderate return
2021-09-01	142459944	40924773	389869572	2044261	Moderate return
2021-09-02	144523783	41069032	397170883	2063839	Moderate return
2021-09-03	146601264	41291887	403930358	2077481	Moderate return
2021-09-04	148696097	41504746	411320257	2094833	Moderate return
2021-09-05	150806377	41701572	418447630	2110280	Moderate return
2021-09-06	152928099	41887790	425787072	2121722	Moderate return
2021-09-07	155060730	42119541	433322115	2132631	Moderate return
2021-09-08	157213120	42278226	440649402	2152390	Moderate return
2021-09-09	159374672	42445623	448214293	2161552	Moderate return
2021-09-10	161552187	42664781	455751146	2177515	Moderate return
2021-09-11	163739879	42819132	463033078	2187692	Moderate return
2021-09-12	165939095	42981641	470400223	2199216	Moderate return
2021-09-13	168155024	43218811	478039790	2215929	Moderate return
2021-09-14	170380933	43381082	485235970	2225909	Moderate return
2021-09-15	172616216	43527550	492676601	2235283	Moderate return
2021-09-16	174865792	43724638	500195291	2249576	Moderate return
2021-09-17	177121546	43876494	507500830	2255754	Moderate return
2021-09-18	179383062	44090427	514980171	2261516	Moderate return
2021-09-19	181657919	44267148	522015369	2274857	Moderate return
2021-09-20	183934749	44430462	529454963	2276830	Moderate return
2021-09-21	186222012	44623039	536707141	2287263	Moderate return
2021-09-22	188515869	44866131	544466976	2293857	Moderate return
2021-09-23	190819168	44995558	551473042	2303299	Moderate return
2021-09-24	193127098	45244653	559316467	2307930	Moderate return
2021-09-25	195442138	45375043	566443315	2315040	Moderate return
2021-09-26	197761949	45564220	573627871	2319811	Moderate return
2021-09-27	200082141	45731542	581239654	2320192	Moderate return
2021-09-28	202413237	45884934	588096772	2331096	Moderate return
2021-09-29	204747061	46052238	594975270	2333824	Moderate return
2021-09-30	207085391	46244335	602357122	2338330	Moderate return
2021-10-01	209431637	46418759	609247578	2346246	Moderate return
2021-10-02	211776913	46519066	616603872	2345276	Moderate return
2021-10-03	214122727	46737141	623344883	2345814	Moderate return
2021-10-04	216467247	46900250	630500302	2344520	Moderate return
2021-10-05	218813269	47028101	637380095	2346022	Moderate return
2021-10-06	221159528	47189230	644392468	2346259	Moderate return
