date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	5286814	3458161	7359256	21497	No intervention
2021-08-05	5307585	3474430	7382222	20771	No intervention
2021-08-06	5327760	3488600	7409201	20175	No intervention
2021-08-07	5347178	3507650	7428409	19418	No intervention
2021-08-08	5366016	3521440	7450739	18838	No intervention
2021-08-09	5384193	3536363	7467325	18177	No intervention
2021-08-10	5401849	3550329	7488690	17656	No intervention
2021-08-11	5418783	3565171	7509427	16934	No intervention
2021-08-12	5435131	3576198	7527354	16348	No intervention
2021-08-13	5450858	3588119	7545949	15727	No intervention
2021-08-14	5466133	3599029	7563236	15275	No intervention
2021-08-15	5480852	3613121	7577651	14719	No intervention
2021-08-16	5495104	3623974	7594100	14252	No intervention
2021-08-17	5508963	3635325	7607598	13859	No intervention
2021-08-18	5522252	3645692	7622321	13289	No intervention
2021-08-19	5535136	3656193	7635804	12884	No intervention
2021-08-20	5547556	3666089	7648547	12420	No intervention
2021-08-21	5559516	3678428	7659690	11960	No intervention
2021-08-22	5571132	3688094	7674109	11616	No intervention
2021-08-23	5582342	3698033	7684903	11210	No intervention
2021-08-24	5593069	3709279	7695204	10727	No intervention
2021-08-25	5603445	3718380	7704749	10376	No intervention
2021-08-26	5613490	3725661	7716545	10045	No intervention
2021-08-27	5623003	3735987	7726307	9513	No intervention
2021-08-28	5632329	3743702	7735535	9326	No intervention
2021-08-29	5641320	3752660	7740670	8991	No intervention
2021-08-30	5649870	3759448	7749720	8550	No intervention
2021-08-31	5658067	3767482	7755909	8197	No intervention
2021-09-01	5666055	3776271	7763861	7988	No intervention
2021-09-02	5673654	3784163	7771058	7599	No intervention
2021-09-03	5681131	3792638	7777002	7477	No intervention
2021-09-04	5688392	3799479	7784482	7261	No intervention
2021-09-05	5695327	3808677	7788935	6935	No intervention
2021-09-06	5701938	3815033	7794933	6611	No intervention
2021-09-07	5708400	3821108	7800090	6462	No intervention
2021-09-08	5714635	3826332	7807786	6235	No intervention
2021-09-09	5720622	3833544	7812212	5987	No intervention
2021-09-10	5726331	3837556	7816008	5709	No intervention
2021-09-11	5731953	3843877	7822364	5622	No intervention
2021-09-12	5737323	3848272	7827053	5370	No intervention
2021-09-13	5742511	3855984	7831996	5188	No intervention
2021-09-14	5747468	3859098	7839068	4957	No intervention
2021-09-15	5752200	3863920	7841840	4732	No intervention
2021-09-16	5756785	3868494	7847076	4585	No intervention
2021-09-17	5761319	3872706	7848961	4534	No intervention
2021-09-18	5765646	3877159	7852391	4327	No intervention
2021-09-19	5769768	3882626	7855671	4122	No intervention
2021-09-20	5773701	3885177	7860772	3933	No intervention
2021-09-21	5777474	3890550	7865475	3773	No intervention
2021-09-22	5781171	3893648	7867447	3697	No intervention
2021-09-23	5784864	3898306	7869650	3693	No intervention
2021-09-24	5788224	3900995	7875043	3360	No intervention
2021-09-25	5791449	3904770	7879316	3225	No intervention
2021-09-26	5794594	3909705	7881298	3145	No intervention
2021-09-27	5797725	3913416	7883394	3131	No intervention
2021-09-28	5800635	3915178	7887274	2910	No intervention
2021-09-29	5803420	3919184	7887943	2785	No intervention
2021-09-30	5806113	3923960	7889524	2693	No intervention
2021-10-01	5808784	3925909	7892692	2671	No intervention
2021-10-02	5811317	3927594	7893330	2533	No intervention
2021-10-03	5813775	3929403	7895982	2458	No intervention
2021-10-04	5816105	3933226	7901255	2330	No intervention
2021-10-05	5818322	3937281	7901581	2217	No intervention
2021-10-06	5820403	3938123	7902991	2081	No intervention
