date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	5005887	81928	Moderate return	1586901	14531437
2021-08-14	5089013	83126	Moderate return	1595111	14911916
2021-08-15	5173374	84361	Moderate return	1599845	15258853
2021-08-16	5258858	85484	Moderate return	1607612	15640049
2021-08-17	5345620	86762	Moderate return	1611526	16023903
2021-08-18	5433591	87971	Moderate return	1617236	16406972
2021-08-19	5522851	89260	Moderate return	1622987	16792170
2021-08-20	5613342	90491	Moderate return	1626166	17192787
2021-08-21	5705074	91732	Moderate return	1633367	17601416
2021-08-22	5797777	92703	Moderate return	1639626	18020554
2021-08-23	5891849	94072	Moderate return	1644355	18432202
2021-08-24	5987072	95223	Moderate return	1647424	18854799
2021-08-25	6083132	96060	Moderate return	1652814	19293785
2021-08-26	6180519	97387	Moderate return	1659738	19713134
2021-08-27	6278897	98378	Moderate return	1666232	20137382
2021-08-28	6378556	99659	Moderate return	1670572	20572607
2021-08-29	6479321	100765	Moderate return	1677767	20988291
2021-08-30	6581167	101846	Moderate return	1679957	21445856
2021-08-31	6684195	103028	Moderate return	1683466	21902187
2021-09-01	6788133	103938	Moderate return	1689261	22352863
2021-09-02	6893091	104958	Moderate return	1695165	22805736
2021-09-03	6998982	105891	Moderate return	1698248	23242686
2021-09-04	7105893	106911	Moderate return	1703624	23725075
2021-09-05	7213632	107739	Moderate return	1708115	24190738
2021-09-06	7322363	108731	Moderate return	1713353	24661967
2021-09-07	7431872	109509	Moderate return	1716976	25125046
2021-09-08	7542131	110259	Moderate return	1721482	25600307
2021-09-09	7653522	111391	Moderate return	1727426	26059526
2021-09-10	7765746	112224	Moderate return	1731691	26536188
2021-09-11	7878818	113072	Moderate return	1736365	27021513
2021-09-12	7992633	113815	Moderate return	1741003	27468937
2021-09-13	8107151	114518	Moderate return	1744808	27959913
2021-09-14	8222271	115120	Moderate return	1748602	28433898
2021-09-15	8338152	115881	Moderate return	1755956	28903919
2021-09-16	8454832	116680	Moderate return	1757913	29360268
2021-09-17	8572218	117386	Moderate return	1762512	29844757
2021-09-18	8690063	117845	Moderate return	1765711	30337064
2021-09-19	8808739	118676	Moderate return	1770348	30799873
2021-09-20	8927681	118942	Moderate return	1776073	31289795
2021-09-21	9047280	119599	Moderate return	1778447	31742411
2021-09-22	9167024	119744	Moderate return	1782890	32213389
2021-09-23	9287461	120437	Moderate return	1786339	32682296
2021-09-24	9408547	121086	Moderate return	1789281	33135881
2021-09-25	9529667	121120	Moderate return	1793350	33599844
2021-09-26	9651330	121663	Moderate return	1797522	34054384
2021-09-27	9773209	121879	Moderate return	1799664	34525702
2021-09-28	9895710	122501	Moderate return	1802158	34973274
2021-09-29	10018515	122805	Moderate return	1804522	35436309
2021-09-30	10141632	123117	Moderate return	1809326	35889490
2021-10-01	10264531	122899	Moderate return	1812057	36360475
2021-10-02	10388019	123488	Moderate return	1814328	36789275
2021-10-03	10511600	123581	Moderate return	1818184	37240171
2021-10-04	10635336	123736	Moderate return	1823594	37688235
2021-10-05	10759007	123671	Moderate return	1824809	38150826
2021-10-06	10882973	123966	Moderate return	1827213	38559414
2021-05-05	1264155	NA	Normal (pre-intervention)	1164186	1367279
2021-05-06	1281649	17494	Normal (pre-intervention)	1162578	1406718
2021-05-07	1300140	18491	Normal (pre-intervention)	1162504	1445332
2021-05-08	1319524	19384	Normal (pre-intervention)	1163525	1486135
2021-05-09	1339927	20403	Normal (pre-intervention)	1166289	1528207
2021-05-10	1361379	21452	Normal (pre-intervention)	1169058	1572883
2021-05-11	1383817	22438	Normal (pre-intervention)	1172390	1620748
2021-05-12	1407552	23735	Normal (pre-intervention)	1176452	1669589
2021-05-13	1432334	24782	Normal (pre-intervention)	1180937	1722167
2021-05-14	1458512	26178	Normal (pre-intervention)	1186026	1776700
2021-05-15	1486124	27612	Normal (pre-intervention)	1192362	1837451
2021-05-16	1515107	28983	Normal (pre-intervention)	1198553	1900046
2021-05-17	1545778	30671	Normal (pre-intervention)	1205448	1967635
2021-05-18	1577928	32150	Normal (pre-intervention)	1212367	2038821
2021-05-19	1611832	33904	Normal (pre-intervention)	1220264	2114971
2021-05-20	1647431	35599	Normal (pre-intervention)	1227788	2195741
2021-05-21	1684981	37550	Normal (pre-intervention)	1235853	2283788
2021-05-22	1724427	39446	Normal (pre-intervention)	1244557	2376970
2021-05-23	1765913	41486	Normal (pre-intervention)	1253095	2477453
2021-05-24	1809557	43644	Normal (pre-intervention)	1262583	2583200
2021-05-25	1855481	45924	Normal (pre-intervention)	1272476	2694286
2021-05-26	1903844	48363	Normal (pre-intervention)	1282072	2816776
2021-05-27	1954593	50749	Normal (pre-intervention)	1291720	2942551
2021-05-28	2008067	53474	Normal (pre-intervention)	1303720	3081625
2021-05-29	2064367	56300	Normal (pre-intervention)	1314857	3226723
2021-05-30	2123625	59258	Normal (pre-intervention)	1326312	3380524
2021-05-31	2185940	62315	Normal (pre-intervention)	1337023	3546867
2021-06-01	2251366	65426	Normal (pre-intervention)	1349657	3724254
2021-06-02	2320369	69003	Normal (pre-intervention)	1362335	3913762
2021-06-03	2392916	72547	Normal (pre-intervention)	1375643	4108676
2021-06-04	2469187	76271	Normal (pre-intervention)	1389550	4323701
2021-06-05	2549441	80254	Normal (pre-intervention)	1402143	4543007
2021-06-06	2633512	84071	Normal (pre-intervention)	1416192	4782319
2021-06-07	2721938	88426	Normal (pre-intervention)	1429125	5035644
2021-06-08	2814662	92724	Normal (pre-intervention)	1444614	5310831
2021-06-09	2912108	97446	Normal (pre-intervention)	1459531	5593146
2021-06-10	3014397	102289	Normal (pre-intervention)	1474258	5888751
2021-06-11	3121753	107356	Normal (pre-intervention)	1490407	6208406
2021-06-12	3234224	112471	Normal (pre-intervention)	1508305	6537768
2021-06-13	3352275	118051	Normal (pre-intervention)	1525109	6903083
2021-06-14	3475767	123492	Normal (pre-intervention)	1540495	7279858
2021-06-15	3605180	129413	Normal (pre-intervention)	1558414	7671148
2021-06-16	3740506	135326	Normal (pre-intervention)	1576101	8093108
2021-06-17	3882146	141640	Normal (pre-intervention)	1594813	8529774
2021-06-18	4030207	148061	Normal (pre-intervention)	1611055	8991392
2021-06-19	4185053	154846	Normal (pre-intervention)	1632059	9477249
2021-06-20	4346485	161432	Normal (pre-intervention)	1651439	9978375
2021-06-21	4514911	168426	Normal (pre-intervention)	1669464	10505692
2021-06-22	4690528	175617	Normal (pre-intervention)	1690400	11065092
2021-06-23	4873617	183089	Normal (pre-intervention)	1710971	11641264
2021-06-24	5064129	190512	Normal (pre-intervention)	1730657	12242381
2021-06-25	5262137	198008	Normal (pre-intervention)	1752737	12862213
2021-06-26	5468066	205929	Normal (pre-intervention)	1775455	13511385
2021-06-27	5681812	213746	Normal (pre-intervention)	1795554	14190112
2021-06-28	5903648	221836	Normal (pre-intervention)	1820355	14884201
2021-06-29	6133490	229842	Normal (pre-intervention)	1844399	15607214
2021-06-30	6371444	237954	Normal (pre-intervention)	1869368	16343817
2021-07-01	6617663	246219	Normal (pre-intervention)	1892474	17114269
2021-07-02	6872110	254447	Normal (pre-intervention)	1918928	17902829
2021-07-03	7134934	262824	Normal (pre-intervention)	1942228	18734280
2021-07-04	7405769	270835	Normal (pre-intervention)	1968469	19550178
2021-07-05	7685001	279232	Normal (pre-intervention)	1994614	20413769
2021-07-06	7972150	287149	Normal (pre-intervention)	2023416	21279863
2021-07-07	8267747	295597	Normal (pre-intervention)	2048057	22170328
2021-07-08	8571343	303596	Normal (pre-intervention)	2078637	23061790
2021-07-09	8882459	311116	Normal (pre-intervention)	2106552	24002976
2021-07-10	9201278	318819	Normal (pre-intervention)	2133486	24914971
2021-07-11	9527839	326561	Normal (pre-intervention)	2166017	25885793
2021-07-12	9861814	333975	Normal (pre-intervention)	2197665	26810586
2021-07-13	10203222	341408	Normal (pre-intervention)	2227511	27769355
2021-07-14	10551467	348245	Normal (pre-intervention)	2257498	28742254
2021-07-15	10906655	355188	Normal (pre-intervention)	2291028	29705038
2021-07-16	11268410	361755	Normal (pre-intervention)	2323641	30703282
2021-07-17	11636332	367922	Normal (pre-intervention)	2356302	31718333
2021-07-18	12010340	374008	Normal (pre-intervention)	2395098	32687971
2021-07-19	12390069	379729	Normal (pre-intervention)	2422569	33715222
2021-07-20	12775116	385047	Normal (pre-intervention)	2461479	34706760
2021-07-21	13165290	390174	Normal (pre-intervention)	2498696	35689028
2021-07-22	13560227	394937	Normal (pre-intervention)	2535409	36692678
2021-07-23	13959918	399691	Normal (pre-intervention)	2571474	37662934
2021-07-24	14363525	403607	Normal (pre-intervention)	2611883	38633470
2021-07-25	14771072	407547	Normal (pre-intervention)	2651888	39618664
2021-07-26	15182181	411109	Normal (pre-intervention)	2687590	40579253
2021-07-27	15596396	414215	Normal (pre-intervention)	2730727	41533360
2021-07-28	16013493	417097	Normal (pre-intervention)	2770454	42480862
2021-07-29	16432875	419382	Normal (pre-intervention)	2813230	43388972
2021-07-30	16854385	421510	Normal (pre-intervention)	2854572	44276733
2021-07-31	17277612	423227	Normal (pre-intervention)	2902823	45185514
2021-08-01	17702347	424735	Normal (pre-intervention)	2945198	46083025
2021-08-02	18128182	425835	Normal (pre-intervention)	2992635	46954377
2021-08-03	18554579	426397	Normal (pre-intervention)	3039227	47790207
2021-08-04	18981147	426568	Normal (pre-intervention)	3086112	48612586
2021-08-05	19408241	427094	Normal (pre-intervention)	3133411	49438740
2021-08-06	19835056	426815	Normal (pre-intervention)	3180932	50252664
2021-08-07	20260942	425886	Normal (pre-intervention)	3228725	51040465
2021-08-08	20686018	425076	Normal (pre-intervention)	3282244	51808895
2021-08-09	21110307	424289	Normal (pre-intervention)	3325586	52550707
2021-08-10	21533088	422781	Normal (pre-intervention)	3378849	53290356
2021-08-11	21954392	421304	Normal (pre-intervention)	3433224	54004702
2021-08-12	22373939	419547	Normal (pre-intervention)	3477772	54717359
2021-08-13	22791354	417415	Normal (pre-intervention)	3529242	55412872
2021-08-14	23206227	414873	Normal (pre-intervention)	3583060	56110532
2021-08-15	23618460	412233	Normal (pre-intervention)	3630870	56738034
2021-08-16	24027934	409474	Normal (pre-intervention)	3681560	57401413
2021-08-17	24434870	406936	Normal (pre-intervention)	3734942	58032395
2021-08-18	24838322	403452	Normal (pre-intervention)	3783702	58626222
2021-08-19	25238452	400130	Normal (pre-intervention)	3838312	59241596
2021-08-20	25635249	396797	Normal (pre-intervention)	3884692	59787136
2021-08-21	26028311	393062	Normal (pre-intervention)	3934661	60340889
2021-08-22	26418071	389760	Normal (pre-intervention)	3987175	60903934
2021-08-23	26803973	385902	Normal (pre-intervention)	4037968	61444729
2021-08-24	27185595	381622	Normal (pre-intervention)	4086287	61972139
2021-08-25	27562935	377340	Normal (pre-intervention)	4138177	62454755
2021-08-26	27936041	373106	Normal (pre-intervention)	4185129	62945533
2021-08-27	28304202	368161	Normal (pre-intervention)	4238305	63420131
2021-08-28	28668401	364199	Normal (pre-intervention)	4294925	63870439
2021-08-29	29027912	359511	Normal (pre-intervention)	4337050	64292878
2021-08-30	29383004	355092	Normal (pre-intervention)	4405142	64736828
2021-08-31	29733624	350620	Normal (pre-intervention)	4447498	65144640
2021-09-01	30079089	345465	Normal (pre-intervention)	4494917	65550297
2021-09-02	30420001	340912	Normal (pre-intervention)	4545268	65964874
2021-09-03	30756095	336094	Normal (pre-intervention)	4600159	66387366
2021-09-04	31087409	331314	Normal (pre-intervention)	4659952	66737932
2021-09-05	31414241	326832	Normal (pre-intervention)	4700856	67115519
2021-09-06	31735895	321654	Normal (pre-intervention)	4754553	67461053
2021-09-07	32052751	316856	Normal (pre-intervention)	4808587	67795457
2021-09-08	32364657	311906	Normal (pre-intervention)	4855865	68116597
2021-09-09	32671782	307125	Normal (pre-intervention)	4917115	68430085
2021-09-10	32973964	302182	Normal (pre-intervention)	4969293	68737943
2021-09-11	33271127	297163	Normal (pre-intervention)	5025112	69009916
2021-09-12	33563826	292699	Normal (pre-intervention)	5092178	69288930
2021-09-13	33851514	287688	Normal (pre-intervention)	5147859	69589276
2021-09-14	34134205	282691	Normal (pre-intervention)	5202247	69858905
2021-09-15	34412076	277871	Normal (pre-intervention)	5269495	70098133
2021-09-16	34685525	273449	Normal (pre-intervention)	5331182	70339861
2021-09-17	34953809	268284	Normal (pre-intervention)	5384524	70596697
2021-09-18	35217776	263967	Normal (pre-intervention)	5465875	70842355
2021-09-19	35476856	259080	Normal (pre-intervention)	5524564	71076942
2021-09-20	35731397	254541	Normal (pre-intervention)	5597546	71333062
2021-09-21	35981192	249795	Normal (pre-intervention)	5679735	71522404
2021-09-22	36226612	245420	Normal (pre-intervention)	5758712	71714036
2021-09-23	36467680	241068	Normal (pre-intervention)	5827486	71937296
2021-09-24	36704446	236766	Normal (pre-intervention)	5900595	72136119
2021-09-25	36936459	232013	Normal (pre-intervention)	5987354	72331475
2021-09-26	37164505	228046	Normal (pre-intervention)	6058074	72488506
2021-09-27	37388092	223587	Normal (pre-intervention)	6140603	72658217
2021-09-28	37607331	219239	Normal (pre-intervention)	6224668	72837188
2021-09-29	37822544	215213	Normal (pre-intervention)	6319319	73007399
2021-09-30	38033587	211043	Normal (pre-intervention)	6402225	73194857
2021-10-01	38240545	206958	Normal (pre-intervention)	6496031	73349048
2021-10-02	38443376	202831	Normal (pre-intervention)	6590263	73517240
2021-10-03	38642682	199306	Normal (pre-intervention)	6683030	73628422
2021-10-04	38837843	195161	Normal (pre-intervention)	6785730	73769638
2021-10-05	39029078	191235	Normal (pre-intervention)	6881006	73896721
2021-10-06	39216557	187479	Normal (pre-intervention)	6981654	74045334
2021-05-05	1264123	NA	Cautious return	1164726	1367650
2021-05-06	1274341	10218	Cautious return	1156977	1397091
2021-05-07	1284508	10167	Cautious return	1150874	1426003
2021-05-08	1294582	10074	Cautious return	1145426	1454309
2021-05-09	1304637	10055	Cautious return	1140592	1480724
2021-05-10	1314628	9991	Cautious return	1136724	1507503
2021-05-11	1324629	10001	Cautious return	1132972	1533372
2021-05-12	1334623	9994	Cautious return	1130010	1558046
2021-05-13	1344486	9863	Cautious return	1126920	1583544
2021-05-14	1354233	9747	Cautious return	1123648	1608637
2021-05-15	1363906	9673	Cautious return	1121342	1631965
2021-05-16	1373571	9665	Cautious return	1119150	1657118
2021-05-17	1383310	9739	Cautious return	1117886	1680978
2021-05-18	1393024	9714	Cautious return	1116199	1705227
2021-05-19	1402713	9689	Cautious return	1115083	1728688
2021-05-20	1412384	9671	Cautious return	1113772	1751078
2021-05-21	1422027	9643	Cautious return	1113739	1775292
2021-05-22	1431714	9687	Cautious return	1112926	1798499
2021-05-23	1441352	9638	Cautious return	1112674	1821371
2021-05-24	1450952	9600	Cautious return	1112199	1844914
2021-05-25	1460588	9636	Cautious return	1112266	1867212
2021-05-26	1470248	9660	Cautious return	1113029	1889750
2021-05-27	1479858	9610	Cautious return	1113457	1912538
2021-05-28	1489382	9524	Cautious return	1113324	1936607
2021-05-29	1498973	9591	Cautious return	1113391	1959628
2021-05-30	1508563	9590	Cautious return	1114239	1982522
2021-05-31	1518070	9507	Cautious return	1114190	2005907
2021-06-01	1527663	9593	Cautious return	1116039	2028420
2021-06-02	1537276	9613	Cautious return	1115813	2052581
2021-06-03	1546817	9541	Cautious return	1116714	2075138
2021-06-04	1556429	9612	Cautious return	1118911	2100214
2021-06-05	1565996	9567	Cautious return	1119173	2124232
2021-06-06	1575619	9623	Cautious return	1121121	2147821
2021-06-07	1585172	9553	Cautious return	1122928	2171651
2021-06-08	1594867	9695	Cautious return	1124164	2195327
2021-06-09	1604484	9617	Cautious return	1125922	2222121
2021-06-10	1614160	9676	Cautious return	1127191	2246289
2021-06-11	1623905	9745	Cautious return	1127814	2272141
2021-06-12	1633653	9748	Cautious return	1130637	2298789
2021-06-13	1643423	9770	Cautious return	1131365	2322580
2021-06-14	1653184	9761	Cautious return	1133282	2349394
2021-06-15	1662956	9772	Cautious return	1135161	2375988
2021-06-16	1672777	9821	Cautious return	1137647	2401453
2021-06-17	1682592	9815	Cautious return	1138944	2428015
2021-06-18	1692444	9852	Cautious return	1141733	2455979
2021-06-19	1702509	10065	Cautious return	1142816	2483374
2021-06-20	1712505	9996	Cautious return	1145215	2511790
2021-06-21	1722547	10042	Cautious return	1146615	2539569
2021-06-22	1732614	10067	Cautious return	1148947	2568936
2021-06-23	1742789	10175	Cautious return	1151616	2598072
2021-06-24	1753060	10271	Cautious return	1152943	2627915
2021-06-25	1763424	10364	Cautious return	1154800	2657226
2021-06-26	1773674	10250	Cautious return	1156723	2687729
2021-06-27	1784031	10357	Cautious return	1158837	2720133
2021-06-28	1794556	10525	Cautious return	1160745	2748267
2021-06-29	1805025	10469	Cautious return	1163438	2783786
2021-06-30	1815599	10574	Cautious return	1165029	2815511
2021-07-01	1826239	10640	Cautious return	1166890	2850563
2021-07-02	1836777	10538	Cautious return	1168346	2881866
2021-07-03	1847564	10787	Cautious return	1170955	2916538
2021-07-04	1858317	10753	Cautious return	1172512	2953062
2021-07-05	1869174	10857	Cautious return	1173916	2989458
2021-07-06	1880088	10914	Cautious return	1176196	3025442
2021-07-07	1891122	11034	Cautious return	1176605	3065284
2021-07-08	1902146	11024	Cautious return	1179353	3103003
2021-07-09	1913281	11135	Cautious return	1181560	3141785
2021-07-10	1924292	11011	Cautious return	1181868	3182579
2021-07-11	1935627	11335	Cautious return	1182785	3225382
2021-07-12	1946941	11314	Cautious return	1186542	3264057
2021-07-13	1958474	11533	Cautious return	1188814	3308634
2021-07-14	1970157	11683	Cautious return	1188869	3353691
2021-07-15	1981780	11623	Cautious return	1190925	3396119
2021-07-16	1993639	11859	Cautious return	1191692	3443462
2021-07-17	2005484	11845	Cautious return	1194148	3487893
2021-07-18	2017430	11946	Cautious return	1195824	3533844
2021-07-19	2029489	12059	Cautious return	1196048	3585801
2021-07-20	2041668	12179	Cautious return	1196961	3632646
2021-07-21	2054050	12382	Cautious return	1199284	3681650
2021-07-22	2066353	12303	Cautious return	1201271	3734007
2021-07-23	2078876	12523	Cautious return	1202131	3783504
2021-07-24	2091444	12568	Cautious return	1203150	3838629
2021-07-25	2104173	12729	Cautious return	1204005	3891527
2021-07-26	2117024	12851	Cautious return	1206392	3949716
2021-07-27	2129954	12930	Cautious return	1208702	4006380
2021-07-28	2142993	13039	Cautious return	1208324	4060239
2021-07-29	2156183	13190	Cautious return	1211385	4122682
2021-07-30	2169505	13322	Cautious return	1210626	4181958
2021-07-31	2183049	13544	Cautious return	1211404	4239098
2021-08-01	2196585	13536	Cautious return	1211596	4301318
2021-08-02	2210239	13654	Cautious return	1213886	4367571
2021-08-03	2223946	13707	Cautious return	1213654	4432421
2021-08-04	2237878	13932	Cautious return	1215560	4497529
2021-08-05	2251980	14102	Cautious return	1217349	4563243
2021-08-06	2266183	14203	Cautious return	1216045	4634871
2021-08-07	2280509	14326	Cautious return	1217291	4701637
2021-08-08	2295023	14514	Cautious return	1218740	4771817
2021-08-09	2309668	14645	Cautious return	1220031	4841913
2021-08-10	2324511	14843	Cautious return	1220665	4917577
2021-08-11	2339451	14940	Cautious return	1220386	4990204
2021-08-12	2354551	15100	Cautious return	1219643	5072685
2021-08-13	2369824	15273	Cautious return	1221467	5151917
2021-08-14	2385367	15543	Cautious return	1222886	5224843
2021-08-15	2400925	15558	Cautious return	1222419	5306289
2021-08-16	2416770	15845	Cautious return	1222559	5387184
2021-08-17	2432619	15849	Cautious return	1223796	5470993
2021-08-18	2448680	16061	Cautious return	1223824	5552870
2021-08-19	2464835	16155	Cautious return	1224416	5646124
2021-08-20	2481287	16452	Cautious return	1225977	5734613
2021-08-21	2497797	16510	Cautious return	1225316	5830423
2021-08-22	2514410	16613	Cautious return	1226475	5925038
2021-08-23	2531308	16898	Cautious return	1225647	6019917
2021-08-24	2548443	17135	Cautious return	1226406	6113493
2021-08-25	2565790	17347	Cautious return	1228333	6208105
2021-08-26	2583194	17404	Cautious return	1226164	6307456
2021-08-27	2600905	17711	Cautious return	1226637	6412982
2021-08-28	2618829	17924	Cautious return	1228122	6513225
2021-08-29	2636732	17903	Cautious return	1227641	6620554
2021-08-30	2654935	18203	Cautious return	1229212	6723623
2021-08-31	2673273	18338	Cautious return	1226727	6829651
2021-09-01	2691868	18595	Cautious return	1226608	6943710
2021-09-02	2710623	18755	Cautious return	1228082	7055275
2021-09-03	2729511	18888	Cautious return	1227873	7167581
2021-09-04	2748719	19208	Cautious return	1227467	7281210
2021-09-05	2768094	19375	Cautious return	1226476	7395864
2021-09-06	2787517	19423	Cautious return	1227544	7519662
2021-09-07	2807404	19887	Cautious return	1227300	7629735
2021-09-08	2827269	19865	Cautious return	1227196	7752562
2021-09-09	2847420	20151	Cautious return	1227609	7869463
2021-09-10	2867822	20402	Cautious return	1225678	7992592
2021-09-11	2888340	20518	Cautious return	1226403	8124281
2021-09-12	2908972	20632	Cautious return	1226278	8251231
2021-09-13	2929867	20895	Cautious return	1225062	8374782
2021-09-14	2951009	21142	Cautious return	1225265	8517585
2021-09-15	2972432	21423	Cautious return	1224158	8649175
2021-09-16	2994127	21695	Cautious return	1224679	8790630
2021-09-17	3015828	21701	Cautious return	1222377	8928101
2021-09-18	3037723	21895	Cautious return	1226521	9070484
2021-09-19	3059784	22061	Cautious return	1224583	9211402
2021-09-20	3082073	22289	Cautious return	1223433	9347312
2021-09-21	3104675	22602	Cautious return	1222394	9500895
2021-09-22	3127371	22696	Cautious return	1222149	9641400
2021-09-23	3150278	22907	Cautious return	1223239	9790386
2021-09-24	3173464	23186	Cautious return	1222802	9935326
2021-09-25	3196812	23348	Cautious return	1221831	10100889
2021-09-26	3220296	23484	Cautious return	1220547	10249435
2021-09-27	3244064	23768	Cautious return	1218790	10413207
2021-09-28	3268156	24092	Cautious return	1216760	10581689
2021-09-29	3292503	24347	Cautious return	1217941	10741022
2021-09-30	3316932	24429	Cautious return	1217894	10903972
2021-10-01	3341619	24687	Cautious return	1216658	11077188
2021-10-02	3366446	24827	Cautious return	1215497	11244000
2021-10-03	3391354	24908	Cautious return	1215366	11409780
2021-10-04	3416639	25285	Cautious return	1215191	11578021
2021-10-05	3442086	25447	Cautious return	1214135	11770255
2021-10-06	3467689	25603	Cautious return	1213146	11945766
