date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	146169957	47652920	328198805	5222701	No intervention
2021-07-04	151539220	48599568	341935304	5369263	No intervention
2021-07-05	157057765	49558363	356067081	5518545	No intervention
2021-07-06	162726934	50581830	370387227	5669169	No intervention
2021-07-07	168548404	51631898	384879979	5821470	No intervention
2021-07-08	174517038	52620543	399910681	5968634	No intervention
2021-07-09	180627834	53772999	414978098	6110796	No intervention
2021-07-10	186880718	54875683	430377807	6252884	No intervention
2021-07-11	193273403	56035650	446175992	6392685	No intervention
2021-07-12	199808431	57182806	461831915	6535028	No intervention
2021-07-13	206472750	58401156	477935498	6664319	No intervention
2021-07-14	213264469	59571739	494730294	6791719	No intervention
2021-07-15	220178327	60835687	510390900	6913858	No intervention
2021-07-16	227212764	62011550	526463428	7034437	No intervention
2021-07-17	234357483	63304015	543104137	7144719	No intervention
2021-07-18	241620591	64649587	559959974	7263108	No intervention
2021-07-19	248986325	66001677	576601958	7365734	No intervention
2021-07-20	256457662	67360307	593225951	7471337	No intervention
2021-07-21	264016962	68705738	610156229	7559300	No intervention
2021-07-22	271669643	70140142	626746673	7652681	No intervention
2021-07-23	279404068	71572941	643315193	7734425	No intervention
2021-07-24	287216343	73121517	659701759	7812275	No intervention
2021-07-25	295099912	74587764	675991424	7883569	No intervention
2021-07-26	303050328	76038063	692345378	7950416	No intervention
2021-07-27	311056946	77663912	708578594	8006618	No intervention
2021-07-28	319114017	79263759	724815624	8057071	No intervention
2021-07-29	327211978	80820587	740716844	8097961	No intervention
2021-07-30	335352344	82546633	756344568	8140366	No intervention
2021-07-31	343521948	84115459	772008479	8169604	No intervention
2021-08-01	351722240	85869784	787297403	8200292	No intervention
2021-08-02	359943683	87546704	802837432	8221443	No intervention
2021-08-03	368172260	89197591	817830791	8228577	No intervention
2021-08-04	376403228	91127672	832639803	8230968	No intervention
2021-08-05	384639585	92776150	847111240	8236357	No intervention
2021-08-06	392870062	94640399	861841040	8230477	No intervention
2021-08-07	401089240	96513925	875902282	8219178	No intervention
2021-08-08	409285084	98424307	890067855	8195844	No intervention
2021-08-09	417456407	100451479	903713686	8171323	No intervention
2021-08-10	425605328	102261036	917044510	8148921	No intervention
2021-08-11	433718274	104221764	930172291	8112946	No intervention
2021-08-12	441791629	106362667	942383383	8073355	No intervention
2021-08-13	449831599	108342088	955247248	8039970	No intervention
2021-08-14	457814812	110356526	967307313	7983213	No intervention
2021-08-15	465747033	112389364	979221090	7932221	No intervention
2021-08-16	473628802	114459918	991279369	7881769	No intervention
2021-08-17	481441961	116839407	1003130358	7813159	No intervention
2021-08-18	489194058	118740973	1014086507	7752097	No intervention
2021-08-19	496881922	120840482	1024961577	7687864	No intervention
2021-08-20	504493377	122980939	1035135996	7611455	No intervention
2021-08-21	512027334	125101637	1045885272	7533957	No intervention
2021-08-22	519492385	127212351	1056019690	7465051	No intervention
2021-08-23	526879644	129281125	1065634837	7387259	No intervention
2021-08-24	534179878	131351759	1074989420	7300234	No intervention
2021-08-25	541404022	133482242	1084104303	7224144	No intervention
2021-08-26	548540668	135685761	1092477921	7136646	No intervention
2021-08-27	555590228	137720333	1101301834	7049560	No intervention
2021-08-28	562542351	139939154	1109530061	6952123	No intervention
2021-08-29	569404074	141784800	1118091130	6861723	No intervention
2021-08-30	576173618	143984839	1126178673	6769544	No intervention
2021-08-31	582858422	146000584	1133904191	6684804	No intervention
2021-09-01	589436315	147954088	1141337892	6577893	No intervention
2021-09-02	595918986	149985689	1148724331	6482671	No intervention
2021-09-03	602310088	152117184	1156251155	6391102	No intervention
2021-09-04	608600370	154253391	1163098908	6290282	No intervention
2021-09-05	614794282	156443203	1169502655	6193912	No intervention
2021-09-06	620893445	158469130	1175936059	6099163	No intervention
2021-09-07	626886192	160553728	1182312545	5992747	No intervention
2021-09-08	632783675	162709889	1188542037	5897483	No intervention
2021-09-09	638591294	164973591	1194219093	5807619	No intervention
2021-09-10	644291602	167327773	1199713367	5700308	No intervention
2021-09-11	649898474	169589696	1204996531	5606872	No intervention
2021-09-12	655408264	171736411	1210387976	5509790	No intervention
2021-09-13	660818184	174191694	1215905212	5409920	No intervention
2021-09-14	666135797	176608259	1220312326	5317613	No intervention
2021-09-15	671347607	178881038	1225169520	5211810	No intervention
2021-09-16	676469491	181170111	1229506869	5121884	No intervention
2021-09-17	681496148	183665630	1233771181	5026657	No intervention
2021-09-18	686427955	186003444	1237790893	4931807	No intervention
2021-09-19	691264185	188450974	1242207475	4836230	No intervention
2021-09-20	696008870	190861441	1245580436	4744685	No intervention
2021-09-21	700657845	193267966	1249212569	4648975	No intervention
2021-09-22	705217791	196172563	1253115458	4559946	No intervention
2021-09-23	709691940	198968294	1256569348	4474149	No intervention
2021-09-24	714073487	201452690	1260069724	4381547	No intervention
2021-09-25	718372209	204257584	1263484500	4298722	No intervention
2021-09-26	722587262	207113082	1266545898	4215053	No intervention
2021-09-27	726711342	209903981	1269674405	4124080	No intervention
2021-09-28	730747954	212778954	1272418761	4036612	No intervention
2021-09-29	734709538	215497938	1275302579	3961584	No intervention
2021-09-30	738587669	218534432	1277785738	3878131	No intervention
2021-10-01	742384925	221584786	1280347693	3797256	No intervention
2021-10-02	746097162	224559396	1282971510	3712237	No intervention
2021-10-03	749735783	227402172	1285612897	3638621	No intervention
2021-10-04	753296717	230584811	1287676082	3560934	No intervention
2021-10-05	756778467	233893991	1289725950	3481750	No intervention
2021-10-06	760189105	237197055	1291773432	3410638	No intervention
