date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	45075802	25409921	65304554	432609	Normal (pre-intervention)
2021-07-27	45491241	25763990	65737496	415439	Normal (pre-intervention)
2021-07-28	45889915	26113589	66142763	398674	Normal (pre-intervention)
2021-07-29	46272405	26462651	66493409	382490	Normal (pre-intervention)
2021-07-30	46639489	26816271	66844618	367084	Normal (pre-intervention)
2021-07-31	46991053	27173694	67162099	351564	Normal (pre-intervention)
2021-08-01	47327941	27548977	67452350	336888	Normal (pre-intervention)
2021-08-02	47650760	27911586	67721417	322819	Normal (pre-intervention)
2021-08-03	47960254	28303612	67962147	309494	Normal (pre-intervention)
2021-08-04	48256750	28681757	68174856	296496	Normal (pre-intervention)
2021-08-05	48540275	29058362	68380626	283525	Normal (pre-intervention)
2021-08-06	48812070	29438206	68549507	271795	Normal (pre-intervention)
2021-08-07	49072050	29809102	68706342	259980	Normal (pre-intervention)
2021-08-08	49321381	30183741	68841545	249331	Normal (pre-intervention)
2021-08-09	49559960	30568313	68957794	238579	Normal (pre-intervention)
2021-08-10	49788395	30964073	69061714	228435	Normal (pre-intervention)
2021-08-11	50006882	31323657	69165776	218487	Normal (pre-intervention)
2021-08-12	50215803	31704393	69245582	208921	Normal (pre-intervention)
2021-08-13	50416008	32112409	69298387	200205	Normal (pre-intervention)
2021-08-14	50607485	32478615	69354288	191477	Normal (pre-intervention)
2021-08-15	50790844	32859288	69389698	183359	Normal (pre-intervention)
2021-08-16	50966475	33242026	69412689	175631	Normal (pre-intervention)
2021-08-17	51134658	33628075	69420690	168183	Normal (pre-intervention)
2021-08-18	51295178	34003948	69433053	160520	Normal (pre-intervention)
2021-08-19	51449206	34385649	69418547	154028	Normal (pre-intervention)
2021-08-20	51596801	34757185	69398566	147595	Normal (pre-intervention)
2021-08-21	51738019	35130852	69366342	141218	Normal (pre-intervention)
2021-08-22	51873260	35490613	69311474	135241	Normal (pre-intervention)
2021-08-23	52002908	35870395	69273579	129648	Normal (pre-intervention)
2021-08-24	52127159	36232590	69209010	124251	Normal (pre-intervention)
2021-08-25	52246244	36590313	69144841	119085	Normal (pre-intervention)
2021-08-26	52360260	36947796	69080653	114016	Normal (pre-intervention)
2021-08-27	52469427	37301904	69002963	109167	Normal (pre-intervention)
2021-08-28	52574385	37647890	68925366	104958	Normal (pre-intervention)
2021-08-29	52674836	37991336	68841731	100451	Normal (pre-intervention)
2021-08-30	52771136	38334008	68748414	96300	Normal (pre-intervention)
2021-08-31	52863559	38674027	68658399	92423	Normal (pre-intervention)
2021-09-01	52952065	39000081	68557924	88506	Normal (pre-intervention)
2021-09-02	53036910	39316025	68467749	84845	Normal (pre-intervention)
2021-09-03	53118455	39633318	68367933	81545	Normal (pre-intervention)
2021-09-04	53196603	39953917	68252281	78148	Normal (pre-intervention)
2021-09-05	53271642	40265558	68134539	75039	Normal (pre-intervention)
2021-09-06	53343756	40567232	68025374	72114	Normal (pre-intervention)
2021-09-07	53412901	40870298	67924530	69145	Normal (pre-intervention)
2021-09-08	53479348	41148514	67803153	66447	Normal (pre-intervention)
2021-09-09	53543152	41429402	67691318	63804	Normal (pre-intervention)
2021-09-10	53604340	41709306	67574922	61188	Normal (pre-intervention)
2021-09-11	53663146	41970924	67457645	58806	Normal (pre-intervention)
2021-09-12	53719821	42238555	67329083	56675	Normal (pre-intervention)
2021-09-13	53774158	42480394	67220485	54337	Normal (pre-intervention)
2021-09-14	53826358	42740400	67093718	52200	Normal (pre-intervention)
2021-09-15	53876585	42976920	66974067	50227	Normal (pre-intervention)
2021-09-16	53924954	43217101	66849943	48369	Normal (pre-intervention)
2021-09-17	53971398	43437711	66737733	46444	Normal (pre-intervention)
2021-09-18	54015904	43672406	66607521	44506	Normal (pre-intervention)
2021-09-19	54058940	43878454	66481499	43036	Normal (pre-intervention)
2021-09-20	54100230	44086965	66363523	41290	Normal (pre-intervention)
2021-09-21	54139979	44274560	66245612	39749	Normal (pre-intervention)
2021-09-22	54178292	44475387	66133715	38313	Normal (pre-intervention)
2021-09-23	54214860	44661684	66010190	36568	Normal (pre-intervention)
2021-09-24	54250320	44837698	65892170	35460	Normal (pre-intervention)
2021-09-25	54284286	44992519	65775515	33966	Normal (pre-intervention)
2021-09-26	54317086	45154719	65663802	32800	Normal (pre-intervention)
2021-09-27	54348692	45317460	65550851	31606	Normal (pre-intervention)
2021-09-28	54379072	45456665	65435104	30380	Normal (pre-intervention)
2021-09-29	54408197	45598805	65327018	29125	Normal (pre-intervention)
2021-09-30	54436464	45733617	65217573	28267	Normal (pre-intervention)
2021-10-01	54463653	45848209	65111823	27189	Normal (pre-intervention)
2021-10-02	54489699	45973455	64998409	26046	Normal (pre-intervention)
2021-10-03	54514790	46090063	64893607	25091	Normal (pre-intervention)
2021-10-04	54538954	46202409	64793541	24164	Normal (pre-intervention)
2021-10-05	54562219	46313835	64687650	23265	Normal (pre-intervention)
2021-10-06	54584686	46405485	64584881	22467	Normal (pre-intervention)
