date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	863740	23616	Soc. Dist. + Travel Ban	487901	1381915
2021-05-24	888233	24493	Soc. Dist. + Travel Ban	492354	1442869
2021-05-25	913655	25422	Soc. Dist. + Travel Ban	496014	1507086
2021-05-26	939955	26300	Soc. Dist. + Travel Ban	500396	1575889
2021-05-27	967126	27171	Soc. Dist. + Travel Ban	505280	1647281
2021-05-28	995272	28146	Soc. Dist. + Travel Ban	509030	1720824
2021-05-29	1024514	29242	Soc. Dist. + Travel Ban	513996	1801698
2021-05-30	1054813	30299	Soc. Dist. + Travel Ban	518911	1885585
2021-05-31	1086348	31535	Soc. Dist. + Travel Ban	523808	1971995
2021-06-01	1119055	32707	Soc. Dist. + Travel Ban	528334	2064728
2021-06-02	1152994	33939	Soc. Dist. + Travel Ban	534190	2159168
2021-06-03	1188138	35144	Soc. Dist. + Travel Ban	538973	2263377
2021-06-04	1224722	36584	Soc. Dist. + Travel Ban	544416	2371327
2021-06-05	1262558	37836	Soc. Dist. + Travel Ban	549839	2483399
2021-06-06	1301968	39410	Soc. Dist. + Travel Ban	554890	2602377
2021-06-07	1342849	40881	Soc. Dist. + Travel Ban	560538	2727151
2021-06-08	1385213	42364	Soc. Dist. + Travel Ban	566453	2862335
2021-06-09	1429301	44088	Soc. Dist. + Travel Ban	572235	3004061
2021-06-10	1475073	45772	Soc. Dist. + Travel Ban	576880	3147432
2021-06-11	1522512	47439	Soc. Dist. + Travel Ban	583592	3306630
2021-06-12	1571858	49346	Soc. Dist. + Travel Ban	590521	3469312
2021-06-13	1623099	51241	Soc. Dist. + Travel Ban	595771	3641705
2021-06-14	1676296	53197	Soc. Dist. + Travel Ban	602182	3824001
2021-06-15	1731731	55435	Soc. Dist. + Travel Ban	607745	4018742
2021-06-16	1789179	57448	Soc. Dist. + Travel Ban	614848	4216673
2021-06-17	1849149	59970	Soc. Dist. + Travel Ban	618490	4432870
2021-06-18	1911280	62131	Soc. Dist. + Travel Ban	625793	4655436
2021-06-19	1975709	64429	Soc. Dist. + Travel Ban	631749	4896358
2021-06-20	2042724	67015	Soc. Dist. + Travel Ban	637858	5141597
2021-06-21	2112226	69502	Soc. Dist. + Travel Ban	643946	5401983
2021-06-22	2184475	72249	Soc. Dist. + Travel Ban	651022	5677313
2021-06-23	2259676	75201	Soc. Dist. + Travel Ban	656462	5958410
2021-06-24	2337684	78008	Soc. Dist. + Travel Ban	663589	6263034
2021-06-25	2418481	80797	Soc. Dist. + Travel Ban	668499	6580416
2021-06-26	2502500	84019	Soc. Dist. + Travel Ban	676679	6914023
2021-06-27	2589668	87168	Soc. Dist. + Travel Ban	683330	7264935
2021-06-28	2680307	90639	Soc. Dist. + Travel Ban	689935	7631676
2021-06-29	2774154	93847	Soc. Dist. + Travel Ban	696787	8009067
2021-06-30	2871589	97435	Soc. Dist. + Travel Ban	703003	8420072
2021-07-01	2972791	101202	Soc. Dist. + Travel Ban	708622	8830875
2021-07-02	3077441	104650	Soc. Dist. + Travel Ban	715366	9270376
2021-07-03	3185908	108467	Soc. Dist. + Travel Ban	723402	9728655
2021-07-04	3298358	112450	Soc. Dist. + Travel Ban	731049	10201471
2021-07-05	3414575	116217	Soc. Dist. + Travel Ban	735547	10700084
2021-07-06	3535140	120565	Soc. Dist. + Travel Ban	742746	11214031
2021-07-07	3659882	124742	Soc. Dist. + Travel Ban	748061	11771734
2021-07-08	3788967	129085	Soc. Dist. + Travel Ban	755683	12336090
2021-07-09	3922515	133548	Soc. Dist. + Travel Ban	764378	12919649
2021-07-10	4060542	138027	Soc. Dist. + Travel Ban	770039	13539891
2021-07-11	4202970	142428	Soc. Dist. + Travel Ban	777508	14167394
2021-07-12	4350163	147193	Soc. Dist. + Travel Ban	786147	14829807
2021-07-13	4501992	151829	Soc. Dist. + Travel Ban	792992	15512758
2021-07-14	4658398	156406	Soc. Dist. + Travel Ban	797822	16225118
2021-07-15	4819799	161401	Soc. Dist. + Travel Ban	807238	16963179
2021-07-16	4986127	166328	Soc. Dist. + Travel Ban	814549	17715615
2021-07-17	5157471	171344	Soc. Dist. + Travel Ban	820730	18492954
2021-07-18	5333722	176251	Soc. Dist. + Travel Ban	826712	19297700
2021-07-19	5515217	181495	Soc. Dist. + Travel Ban	835842	20149801
2021-07-20	5701426	186209	Soc. Dist. + Travel Ban	841851	21002231
2021-07-21	5892741	191315	Soc. Dist. + Travel Ban	848806	21887541
2021-07-22	6089372	196631	Soc. Dist. + Travel Ban	856667	22815736
2021-07-23	6290752	201380	Soc. Dist. + Travel Ban	863567	23692654
2021-07-24	6497703	206951	Soc. Dist. + Travel Ban	870082	24646185
2021-07-25	6709697	211994	Soc. Dist. + Travel Ban	875682	25604570
2021-07-26	6926700	217003	Soc. Dist. + Travel Ban	883329	26584074
2021-07-27	7148804	222104	Soc. Dist. + Travel Ban	891315	27577337
2021-07-28	7375766	226962	Soc. Dist. + Travel Ban	898334	28580891
2021-07-29	7607895	232129	Soc. Dist. + Travel Ban	905368	29605890
2021-07-30	7844850	236955	Soc. Dist. + Travel Ban	914859	30648965
2021-07-31	8086905	242055	Soc. Dist. + Travel Ban	919731	31728936
2021-08-01	8333553	246648	Soc. Dist. + Travel Ban	928847	32802944
2021-08-02	8585157	251604	Soc. Dist. + Travel Ban	933987	33838507
2021-08-03	8841353	256196	Soc. Dist. + Travel Ban	941487	34948140
2021-08-04	9102352	260999	Soc. Dist. + Travel Ban	949482	36049736
2021-08-05	9367335	264983	Soc. Dist. + Travel Ban	955414	37144569
2021-08-06	9637008	269673	Soc. Dist. + Travel Ban	963825	38236559
2021-08-07	9911298	274290	Soc. Dist. + Travel Ban	969402	39383858
2021-08-08	10189235	277937	Soc. Dist. + Travel Ban	980210	40521686
2021-08-09	10471617	282382	Soc. Dist. + Travel Ban	983913	41648282
2021-08-10	10758140	286523	Soc. Dist. + Travel Ban	992121	42775676
2021-08-11	11048293	290153	Soc. Dist. + Travel Ban	996823	43899841
2021-08-12	11342330	294037	Soc. Dist. + Travel Ban	1006000	45038879
2021-08-13	11639661	297331	Soc. Dist. + Travel Ban	1012207	46210504
2021-08-14	11940511	300850	Soc. Dist. + Travel Ban	1018473	47382834
2021-08-15	12244892	304381	Soc. Dist. + Travel Ban	1026812	48521894
2021-08-16	12552440	307548	Soc. Dist. + Travel Ban	1033026	49658745
2021-08-17	12862991	310551	Soc. Dist. + Travel Ban	1042638	50776688
2021-08-18	13176465	313474	Soc. Dist. + Travel Ban	1049467	51887474
2021-08-19	13492515	316050	Soc. Dist. + Travel Ban	1054565	52997284
2021-08-20	13811143	318628	Soc. Dist. + Travel Ban	1060841	54093786
2021-08-21	14132446	321303	Soc. Dist. + Travel Ban	1069641	55211672
2021-08-22	14456040	323594	Soc. Dist. + Travel Ban	1077268	56256618
2021-08-23	14781669	325629	Soc. Dist. + Travel Ban	1080355	57327414
2021-08-24	15109316	327647	Soc. Dist. + Travel Ban	1088583	58413575
2021-08-25	15438561	329245	Soc. Dist. + Travel Ban	1096008	59449080
2021-08-26	15770178	331617	Soc. Dist. + Travel Ban	1102684	60473638
2021-08-27	16103279	333101	Soc. Dist. + Travel Ban	1111062	61506961
2021-08-28	16437491	334212	Soc. Dist. + Travel Ban	1116545	62545893
2021-08-29	16773163	335672	Soc. Dist. + Travel Ban	1121964	63565904
2021-08-30	17109576	336413	Soc. Dist. + Travel Ban	1129928	64513209
2021-08-31	17446963	337387	Soc. Dist. + Travel Ban	1134859	65439696
2021-09-01	17785259	338296	Soc. Dist. + Travel Ban	1143413	66378598
2021-09-02	18124363	339104	Soc. Dist. + Travel Ban	1152389	67313454
2021-09-03	18463886	339523	Soc. Dist. + Travel Ban	1158988	68227879
2021-09-04	18803890	340004	Soc. Dist. + Travel Ban	1169103	69168260
2021-09-05	19144296	340406	Soc. Dist. + Travel Ban	1171758	70051094
2021-09-06	19484784	340488	Soc. Dist. + Travel Ban	1183507	70896810
2021-09-07	19825506	340722	Soc. Dist. + Travel Ban	1188606	71789905
2021-09-08	20165724	340218	Soc. Dist. + Travel Ban	1195242	72636997
2021-09-09	20506034	340310	Soc. Dist. + Travel Ban	1200622	73477090
2021-09-10	20845622	339588	Soc. Dist. + Travel Ban	1206417	74249494
2021-09-11	21184570	338948	Soc. Dist. + Travel Ban	1211357	75014965
2021-09-12	21523072	338502	Soc. Dist. + Travel Ban	1220602	75811720
2021-09-13	21860691	337619	Soc. Dist. + Travel Ban	1225810	76512973
2021-09-14	22197980	337289	Soc. Dist. + Travel Ban	1237100	77188057
2021-09-15	22534204	336224	Soc. Dist. + Travel Ban	1240609	77941296
2021-09-16	22869039	334835	Soc. Dist. + Travel Ban	1250567	78647184
2021-09-17	23203614	334575	Soc. Dist. + Travel Ban	1254600	79348605
2021-09-18	23536705	333091	Soc. Dist. + Travel Ban	1260623	80029427
2021-09-19	23868111	331406	Soc. Dist. + Travel Ban	1268134	80699980
2021-09-20	24198570	330459	Soc. Dist. + Travel Ban	1274715	81317950
2021-09-21	24527493	328923	Soc. Dist. + Travel Ban	1282853	81958840
2021-09-22	24854511	327018	Soc. Dist. + Travel Ban	1290259	82556016
2021-09-23	25179777	325266	Soc. Dist. + Travel Ban	1297050	83126807
2021-09-24	25503904	324127	Soc. Dist. + Travel Ban	1304196	83679852
2021-09-25	25825900	321996	Soc. Dist. + Travel Ban	1310316	84256549
2021-09-26	26146612	320712	Soc. Dist. + Travel Ban	1316667	84811673
2021-09-27	26465091	318479	Soc. Dist. + Travel Ban	1323592	85350588
2021-09-28	26781669	316578	Soc. Dist. + Travel Ban	1323377	85880707
2021-09-29	27096427	314758	Soc. Dist. + Travel Ban	1335500	86381161
2021-09-30	27408543	312116	Soc. Dist. + Travel Ban	1341444	86867139
2021-10-01	27719149	310606	Soc. Dist. + Travel Ban	1345923	87371311
2021-10-02	28027345	308196	Soc. Dist. + Travel Ban	1353581	87815310
2021-10-03	28333037	305692	Soc. Dist. + Travel Ban	1358431	88293881
2021-10-04	28636887	303850	Soc. Dist. + Travel Ban	1366269	88723792
2021-10-05	28938334	301447	Soc. Dist. + Travel Ban	1371518	89175158
2021-10-06	29237288	298954	Soc. Dist. + Travel Ban	1381137	89589837
2021-05-05	541459	NA	No intervention	458333	630952
2021-05-06	559610	18151	No intervention	459127	668825
2021-05-07	579104	19494	No intervention	461140	709328
2021-05-08	599982	20878	No intervention	464483	752727
2021-05-09	622412	22430	No intervention	468480	799267
2021-05-10	646467	24055	No intervention	473269	849442
2021-05-11	672326	25859	No intervention	478336	904794
2021-05-12	700243	27917	No intervention	484775	964299
2021-05-13	730103	29860	No intervention	490843	1031103
2021-05-14	762338	32235	No intervention	497853	1101591
2021-05-15	796992	34654	No intervention	505226	1182942
2021-05-16	834301	37309	No intervention	513402	1270701
2021-05-17	874417	40116	No intervention	521743	1365464
2021-05-18	917498	43081	No intervention	530911	1472759
2021-05-19	963942	46444	No intervention	540018	1589811
2021-05-20	1013825	49883	No intervention	549029	1717718
2021-05-21	1067619	53794	No intervention	559338	1858725
2021-05-22	1125600	57981	No intervention	569425	2014592
2021-05-23	1187994	62394	No intervention	580650	2188658
2021-05-24	1255278	67284	No intervention	591965	2374111
2021-05-25	1327667	72389	No intervention	603615	2582620
2021-05-26	1405711	78044	No intervention	614780	2812470
2021-05-27	1489705	83994	No intervention	627514	3062599
2021-05-28	1580311	90606	No intervention	639025	3337130
2021-05-29	1677901	97590	No intervention	652893	3637820
2021-05-30	1782870	104969	No intervention	666767	3971717
2021-05-31	1895925	113055	No intervention	680964	4330100
2021-06-01	2017922	121997	No intervention	695807	4726872
2021-06-02	2149088	131166	No intervention	709505	5159696
2021-06-03	2290166	141078	No intervention	724449	5633769
2021-06-04	2442047	151881	No intervention	740810	6143646
2021-06-05	2605195	163148	No intervention	756324	6712128
2021-06-06	2780436	175241	No intervention	772840	7332482
2021-06-07	2968734	188298	No intervention	790151	8001420
2021-06-08	3170547	201813	No intervention	807383	8721445
2021-06-09	3386978	216431	No intervention	824171	9505605
2021-06-10	3618872	231894	No intervention	843717	10359075
2021-06-11	3866682	247810	No intervention	862951	11285211
2021-06-12	4131685	265003	No intervention	883459	12257105
2021-06-13	4414628	282943	No intervention	902856	13322801
2021-06-14	4716056	301428	No intervention	925600	14447878
2021-06-15	5037007	320951	No intervention	946829	15674897
2021-06-16	5378204	341197	No intervention	968247	16958695
2021-06-17	5740175	361971	No intervention	992240	18319149
2021-06-18	6123886	383711	No intervention	1014773	19759556
2021-06-19	6529513	405627	No intervention	1038186	21267832
2021-06-20	6957527	428014	No intervention	1064256	22870954
2021-06-21	7408737	451210	No intervention	1087909	24569341
2021-06-22	7883190	474453	No intervention	1114688	26341712
2021-06-23	8381440	498250	No intervention	1142079	28145705
2021-06-24	8903428	521988	No intervention	1167441	30027252
2021-06-25	9449294	545866	No intervention	1194465	31982177
2021-06-26	10019022	569728	No intervention	1224789	33955670
2021-06-27	10612193	593171	No intervention	1253891	35998729
2021-06-28	11228892	616699	No intervention	1285715	38073308
2021-06-29	11868610	639718	No intervention	1315487	40163153
2021-06-30	12530640	662030	No intervention	1348209	42310672
2021-07-01	13214107	683467	No intervention	1379742	44502771
2021-07-02	13918680	704573	No intervention	1413732	46732067
2021-07-03	14643662	724982	No intervention	1450908	48909061
2021-07-04	15388173	744511	No intervention	1485391	51157709
2021-07-05	16151307	763134	No intervention	1522470	53332070
2021-07-06	16931678	780371	No intervention	1558146	55550217
2021-07-07	17728569	796891	No intervention	1601921	57683575
2021-07-08	18540684	812115	No intervention	1633417	59889624
2021-07-09	19367013	826329	No intervention	1679292	62043413
2021-07-10	20205843	838830	No intervention	1715170	64120236
2021-07-11	21056756	850913	No intervention	1760244	66203830
2021-07-12	21918071	861315	No intervention	1800720	68282810
2021-07-13	22788434	870363	No intervention	1852553	70299067
2021-07-14	23666660	878226	No intervention	1898717	72268171
2021-07-15	24551894	885234	No intervention	1943200	74160751
2021-07-16	25442409	890515	No intervention	1993577	76027802
2021-07-17	26336974	894565	No intervention	2043099	77830120
2021-07-18	27234657	897683	No intervention	2092779	79603558
2021-07-19	28134393	899736	No intervention	2145671	81272112
2021-07-20	29034616	900223	No intervention	2204054	82916265
2021-07-21	29934487	899871	No intervention	2259126	84503962
2021-07-22	30832853	898366	No intervention	2320508	86022079
2021-07-23	31728661	895808	No intervention	2372589	87522508
2021-07-24	32621261	892600	No intervention	2435613	88949032
2021-07-25	33510209	888948	No intervention	2497712	90371002
2021-07-26	34393980	883771	No intervention	2562809	91700326
2021-07-27	35271505	877525	No intervention	2626994	92988876
2021-07-28	36142472	870967	No intervention	2689410	94235241
2021-07-29	37005462	862990	No intervention	2759378	95396022
2021-07-30	37860817	855355	No intervention	2830498	96536827
2021-07-31	38706891	846074	No intervention	2905299	97635547
2021-08-01	39544209	837318	No intervention	2977208	98698693
2021-08-02	40371857	827648	No intervention	3047732	99670537
2021-08-03	41188653	816796	No intervention	3133519	100668311
2021-08-04	41995600	806947	No intervention	3204815	101631365
2021-08-05	42790701	795101	No intervention	3288167	102457584
2021-08-06	43574775	784074	No intervention	3365463	103315845
2021-08-07	44347066	772291	No intervention	3446782	104122700
2021-08-08	45107294	760228	No intervention	3525054	104956106
2021-08-09	45855533	748239	No intervention	3611713	105702549
2021-08-10	46591349	735816	No intervention	3687850	106365035
2021-08-11	47314858	723509	No intervention	3770541	107046432
2021-08-12	48025532	710674	No intervention	3842682	107687060
2021-08-13	48723399	697867	No intervention	3917908	108263090
2021-08-14	49408928	685529	No intervention	3986005	108827908
2021-08-15	50080747	671819	No intervention	4057216	109363938
2021-08-16	50740172	659425	No intervention	4128712	109847942
2021-08-17	51386329	646157	No intervention	4194336	110368602
2021-08-18	52020135	633806	No intervention	4259319	110807972
2021-08-19	52640909	620774	No intervention	4329349	111301053
2021-08-20	53248755	607846	No intervention	4389390	111757123
2021-08-21	53844078	595323	No intervention	4451623	112151385
2021-08-22	54426965	582887	No intervention	4519421	112519254
2021-08-23	54997532	570567	No intervention	4573185	112891383
2021-08-24	55555598	558066	No intervention	4640454	113238082
2021-08-25	56101075	545477	No intervention	4699640	113547835
2021-08-26	56634682	533607	No intervention	4751756	113876267
2021-08-27	57156523	521841	No intervention	4816355	114146941
2021-08-28	57666724	510201	No intervention	4895149	114393598
2021-08-29	58165125	498401	No intervention	4951529	114669017
2021-08-30	58652181	487056	No intervention	5026150	114959812
2021-08-31	59127853	475672	No intervention	5101019	115205572
2021-09-01	59592128	464275	No intervention	5182264	115408812
2021-09-02	60046083	453955	No intervention	5268044	115650048
2021-09-03	60489100	443017	No intervention	5339787	115854287
2021-09-04	60921602	432502	No intervention	5422687	116009208
2021-09-05	61343610	422008	No intervention	5521348	116192741
2021-09-06	61755932	412322	No intervention	5602026	116341403
2021-09-07	62158012	402080	No intervention	5691737	116549120
2021-09-08	62550771	392759	No intervention	5792147	116682130
2021-09-09	62933634	382863	No intervention	5873666	116801366
2021-09-10	63307128	373494	No intervention	5974784	116944936
2021-09-11	63671904	364776	No intervention	6078580	116999975
2021-09-12	64027821	355917	No intervention	6193526	117115921
2021-09-13	64374886	347065	No intervention	6301370	117195867
2021-09-14	64713059	338173	No intervention	6419160	117279514
2021-09-15	65042808	329749	No intervention	6536448	117347636
2021-09-16	65364315	321507	No intervention	6673976	117429841
2021-09-17	65678421	314106	No intervention	6793334	117536536
2021-09-18	65984233	305812	No intervention	6938311	117596153
2021-09-19	66282478	298245	No intervention	7077587	117622320
2021-09-20	66573358	290880	No intervention	7213802	117679771
2021-09-21	66856943	283585	No intervention	7375122	117680997
2021-09-22	67133624	276681	No intervention	7514552	117723727
2021-09-23	67403335	269711	No intervention	7668541	117745744
2021-09-24	67666069	262734	No intervention	7847547	117774171
2021-09-25	67922661	256592	No intervention	7999901	117765060
2021-09-26	68172463	249802	No intervention	8179045	117759004
2021-09-27	68415816	243353	No intervention	8353756	117742451
2021-09-28	68653262	237446	No intervention	8545941	117733057
2021-09-29	68884983	231721	No intervention	8741678	117725578
2021-09-30	69110597	225614	No intervention	8908028	117708614
2021-10-01	69330708	220111	No intervention	9099067	117685763
2021-10-02	69545300	214592	No intervention	9285700	117654416
2021-10-03	69754439	209139	No intervention	9480608	117614537
2021-10-04	69958064	203625	No intervention	9679507	117595121
2021-10-05	70156555	198491	No intervention	9891717	117566325
2021-10-06	70350152	193597	No intervention	10095222	117544544
2021-05-05	541438	NA	Moderate return	458525	630658
2021-05-06	554735	13297	Moderate return	455749	662166
2021-05-07	568452	13717	Moderate return	453946	694003
2021-05-08	582681	14229	Moderate return	453843	726938
2021-05-09	597413	14732	Moderate return	453466	759905
2021-05-10	612581	15168	Moderate return	454898	794379
2021-05-11	628249	15668	Moderate return	455179	828983
2021-05-12	644446	16197	Moderate return	457090	865640
2021-05-13	661214	16768	Moderate return	458656	902896
2021-05-14	678604	17390	Moderate return	460763	943647
2021-05-15	696577	17973	Moderate return	462792	983718
2021-05-16	715173	18596	Moderate return	465262	1026899
2021-05-17	734345	19172	Moderate return	467815	1070678
2021-05-18	754173	19828	Moderate return	471155	1118165
2021-05-19	774655	20482	Moderate return	474249	1166591
2021-05-20	795974	21319	Moderate return	477892	1215949
2021-05-21	818044	22070	Moderate return	481854	1268441
2021-05-22	840910	22866	Moderate return	485328	1325960
2021-05-23	864586	23676	Moderate return	489011	1384432
2021-05-24	889022	24436	Moderate return	493442	1447746
2021-05-25	914420	25398	Moderate return	497528	1509781
2021-05-26	940680	26260	Moderate return	501572	1579047
2021-05-27	967995	27315	Moderate return	506467	1649133
2021-05-28	996273	28278	Moderate return	510286	1725985
2021-05-29	1025547	29274	Moderate return	514817	1803915
2021-05-30	1055938	30391	Moderate return	518907	1886824
2021-05-31	1087480	31542	Moderate return	524362	1974626
2021-06-01	1120226	32746	Moderate return	530003	2069429
2021-06-02	1154216	33990	Moderate return	533966	2166847
2021-06-03	1189442	35226	Moderate return	539569	2268746
2021-06-04	1226147	36705	Moderate return	544605	2378281
2021-06-05	1264103	37956	Moderate return	549956	2495433
2021-06-06	1303510	39407	Moderate return	554515	2613680
2021-06-07	1344475	40965	Moderate return	560778	2738711
2021-06-08	1386906	42431	Moderate return	566657	2869871
2021-06-09	1431082	44176	Moderate return	572080	3010953
2021-06-10	1476929	45847	Moderate return	577950	3160611
2021-06-11	1524567	47638	Moderate return	583811	3313537
2021-06-12	1573961	49394	Moderate return	589215	3482698
2021-06-13	1625508	51547	Moderate return	594965	3650615
2021-06-14	1678909	53401	Moderate return	600874	3831291
2021-06-15	1734251	55342	Moderate return	606879	4025929
2021-06-16	1791854	57603	Moderate return	613705	4225685
2021-06-17	1851841	59987	Moderate return	619055	4439075
2021-06-18	1914152	62311	Moderate return	625532	4668011
2021-06-19	1978789	64637	Moderate return	632277	4904280
2021-06-20	2045779	66990	Moderate return	638545	5151951
2021-06-21	2115407	69628	Moderate return	643584	5408148
2021-06-22	2187769	72362	Moderate return	650846	5680080
2021-06-23	2262892	75123	Moderate return	657537	5965008
2021-06-24	2340870	77978	Moderate return	663322	6271958
2021-06-25	2421949	81079	Moderate return	670655	6587773
2021-06-26	2506073	84124	Moderate return	676928	6922330
2021-06-27	2593490	87417	Moderate return	683437	7271086
2021-06-28	2684239	90749	Moderate return	689872	7642035
2021-06-29	2778287	94048	Moderate return	696923	8020665
2021-06-30	2875843	97556	Moderate return	702167	8420677
2021-07-01	2977000	101157	Moderate return	709416	8839367
2021-07-02	3081950	104950	Moderate return	717488	9270269
2021-07-03	3190626	108676	Moderate return	722550	9728731
2021-07-04	3303172	112546	Moderate return	730361	10209291
2021-07-05	3419825	116653	Moderate return	736475	10709758
2021-07-06	3540501	120676	Moderate return	742773	11237969
2021-07-07	3665424	124923	Moderate return	751958	11780943
2021-07-08	3794477	129053	Moderate return	757045	12357512
2021-07-09	3927967	133490	Moderate return	763753	12940853
2021-07-10	4066320	138353	Moderate return	770382	13555259
2021-07-11	4208952	142632	Moderate return	778367	14220220
2021-07-12	4356170	147218	Moderate return	785263	14849219
2021-07-13	4508067	151897	Moderate return	792415	15550493
2021-07-14	4664713	156646	Moderate return	799370	16260477
2021-07-15	4826341	161628	Moderate return	806952	16987512
2021-07-16	4992661	166320	Moderate return	812615	17727993
2021-07-17	5164285	171624	Moderate return	819059	18504860
2021-07-18	5340874	176589	Moderate return	825708	19326395
2021-07-19	5522596	181722	Moderate return	835237	20149205
2021-07-20	5709251	186655	Moderate return	840075	20975306
2021-07-21	5900865	191614	Moderate return	846630	21843061
2021-07-22	6097511	196646	Moderate return	854761	22721547
2021-07-23	6299529	202018	Moderate return	861107	23649112
2021-07-24	6506551	207022	Moderate return	867826	24598981
2021-07-25	6718648	212097	Moderate return	876142	25555808
2021-07-26	6935804	217156	Moderate return	883086	26546251
2021-07-27	7158106	222302	Moderate return	889748	27525394
2021-07-28	7385566	227460	Moderate return	898295	28564834
2021-07-29	7618107	232541	Moderate return	904703	29575825
2021-07-30	7855399	237292	Moderate return	911657	30630950
2021-07-31	8097510	242111	Moderate return	917734	31686023
2021-08-01	8344390	246880	Moderate return	927761	32761791
2021-08-02	8596256	251866	Moderate return	934129	33825543
2021-08-03	8852782	256526	Moderate return	943571	34976688
2021-08-04	9113826	261044	Moderate return	948848	36056888
2021-08-05	9379489	265663	Moderate return	954549	37152712
2021-08-06	9649349	269860	Moderate return	962340	38298345
2021-08-07	9923613	274264	Moderate return	971480	39401762
2021-08-08	10202119	278506	Moderate return	978528	40508621
2021-08-09	10484837	282718	Moderate return	985200	41619602
2021-08-10	10771802	286965	Moderate return	995081	42763264
2021-08-11	11062699	290897	Moderate return	1000278	43911306
2021-08-12	11357170	294471	Moderate return	1008472	45040726
2021-08-13	11655180	298010	Moderate return	1016233	46186697
2021-08-14	11956756	301576	Moderate return	1021422	47333247
2021-08-15	12261355	304599	Moderate return	1028817	48476262
2021-08-16	12569023	307668	Moderate return	1038668	49612733
2021-08-17	12880236	311213	Moderate return	1043582	50733970
2021-08-18	13194044	313808	Moderate return	1051882	51892546
2021-08-19	13510981	316937	Moderate return	1058214	53012717
2021-08-20	13829977	318996	Moderate return	1065616	54146003
2021-08-21	14151930	321953	Moderate return	1073505	55247139
2021-08-22	14475836	323906	Moderate return	1080617	56314377
2021-08-23	14802569	326733	Moderate return	1085869	57415470
2021-08-24	15130645	328076	Moderate return	1095318	58467051
2021-08-25	15460460	329815	Moderate return	1098109	59473087
