date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	12569023	1038668	49612733	307668	Moderate return
2021-08-17	12880236	1043582	50733970	311213	Moderate return
2021-08-18	13194044	1051882	51892546	313808	Moderate return
2021-08-19	13510981	1058214	53012717	316937	Moderate return
2021-08-20	13829977	1065616	54146003	318996	Moderate return
2021-08-21	14151930	1073505	55247139	321953	Moderate return
2021-08-22	14475836	1080617	56314377	323906	Moderate return
2021-08-23	14802569	1085869	57415470	326733	Moderate return
2021-08-24	15130645	1095318	58467051	328076	Moderate return
2021-08-25	15460460	1098109	59473087	329815	Moderate return
2021-08-26	15792071	1109204	60508477	331611	Moderate return
2021-08-27	16125519	1114772	61538755	333448	Moderate return
2021-08-28	16460135	1121064	62513423	334616	Moderate return
2021-08-29	16795885	1129082	63518859	335750	Moderate return
2021-08-30	17133055	1137396	64482489	337170	Moderate return
2021-08-31	17471021	1142384	65459578	337966	Moderate return
2021-09-01	17809836	1153881	66427564	338815	Moderate return
2021-09-02	18149330	1157533	67351189	339494	Moderate return
2021-09-03	18489230	1164533	68284065	339900	Moderate return
2021-09-04	18829976	1170311	69172563	340746	Moderate return
2021-09-05	19171069	1179431	70091025	341093	Moderate return
2021-09-06	19511843	1186348	70985322	340774	Moderate return
2021-09-07	19852627	1192773	71829474	340784	Moderate return
2021-09-08	20193911	1195834	72669014	341284	Moderate return
2021-09-09	20534903	1205929	73518306	340992	Moderate return
2021-09-10	20875246	1214117	74335105	340343	Moderate return
2021-09-11	21215038	1222807	75130145	339792	Moderate return
2021-09-12	21554492	1229328	75944430	339454	Moderate return
2021-09-13	21893190	1234474	76732493	338698	Moderate return
2021-09-14	22230815	1240972	77461455	337625	Moderate return
2021-09-15	22567391	1249116	78169350	336576	Moderate return
2021-09-16	22903168	1253395	78901170	335777	Moderate return
2021-09-17	23237839	1264337	79554107	334671	Moderate return
2021-09-18	23571623	1270443	80245143	333784	Moderate return
2021-09-19	23903711	1276106	80862174	332088	Moderate return
2021-09-20	24234998	1283480	81509126	331287	Moderate return
2021-09-21	24564277	1289617	82174155	329279	Moderate return
2021-09-22	24891914	1295586	82771227	327637	Moderate return
2021-09-23	25218022	1302522	83349900	326108	Moderate return
2021-09-24	25542526	1308881	83902806	324504	Moderate return
2021-09-25	25864942	1313922	84465526	322416	Moderate return
2021-09-26	26185837	1321444	85005475	320895	Moderate return
2021-09-27	26505010	1325154	85567778	319173	Moderate return
2021-09-28	26822705	1337767	86078500	317695	Moderate return
2021-09-29	27137639	1340576	86604541	314934	Moderate return
2021-09-30	27450725	1349516	87104742	313086	Moderate return
2021-10-01	27761461	1354315	87597145	310736	Moderate return
2021-10-02	28070246	1356742	88072167	308785	Moderate return
2021-10-03	28376432	1367553	88536684	306186	Moderate return
2021-10-04	28680438	1372196	88964812	304006	Moderate return
2021-10-05	28982263	1378326	89425620	301825	Moderate return
2021-10-06	29281844	1390302	89827697	299581	Moderate return
