date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	299349	7076	Soc. Dist. + Travel Ban	234850	371099
2021-05-11	306641	7292	Soc. Dist. + Travel Ban	236055	385647
2021-05-12	314139	7498	Soc. Dist. + Travel Ban	237455	401061
2021-05-13	321884	7745	Soc. Dist. + Travel Ban	239000	416738
2021-05-14	329809	7925	Soc. Dist. + Travel Ban	240790	432759
2021-05-15	337973	8164	Soc. Dist. + Travel Ban	242652	449401
2021-05-16	346425	8452	Soc. Dist. + Travel Ban	244586	466913
2021-05-17	355077	8652	Soc. Dist. + Travel Ban	246843	484221
2021-05-18	363997	8920	Soc. Dist. + Travel Ban	248752	502705
2021-05-19	373147	9150	Soc. Dist. + Travel Ban	251105	521474
2021-05-20	382595	9448	Soc. Dist. + Travel Ban	253282	541722
2021-05-21	392283	9688	Soc. Dist. + Travel Ban	255854	561629
2021-05-22	402274	9991	Soc. Dist. + Travel Ban	258105	582972
2021-05-23	412595	10321	Soc. Dist. + Travel Ban	260942	604791
2021-05-24	423175	10580	Soc. Dist. + Travel Ban	263463	628402
2021-05-25	434116	10941	Soc. Dist. + Travel Ban	266207	652435
2021-05-26	445387	11271	Soc. Dist. + Travel Ban	269088	676807
2021-05-27	457014	11627	Soc. Dist. + Travel Ban	272096	702908
2021-05-28	468944	11930	Soc. Dist. + Travel Ban	274663	729899
2021-05-29	481239	12295	Soc. Dist. + Travel Ban	277849	757367
2021-05-30	493983	12744	Soc. Dist. + Travel Ban	281085	786751
2021-05-31	507009	13026	Soc. Dist. + Travel Ban	283941	816532
2021-06-01	520462	13453	Soc. Dist. + Travel Ban	286968	848473
2021-06-02	534327	13865	Soc. Dist. + Travel Ban	290126	881065
2021-06-03	548682	14355	Soc. Dist. + Travel Ban	293560	915523
2021-06-04	563415	14733	Soc. Dist. + Travel Ban	296864	951532
2021-06-05	578632	15217	Soc. Dist. + Travel Ban	300687	989111
2021-06-06	594292	15660	Soc. Dist. + Travel Ban	303972	1026692
2021-06-07	610425	16133	Soc. Dist. + Travel Ban	307508	1068278
2021-06-08	627079	16654	Soc. Dist. + Travel Ban	311021	1110215
2021-06-09	644271	17192	Soc. Dist. + Travel Ban	315216	1154049
2021-06-10	661974	17703	Soc. Dist. + Travel Ban	318624	1200813
2021-06-11	680205	18231	Soc. Dist. + Travel Ban	322773	1248301
2021-06-12	699013	18808	Soc. Dist. + Travel Ban	326629	1298420
2021-06-13	718362	19349	Soc. Dist. + Travel Ban	330381	1349364
2021-06-14	738349	19987	Soc. Dist. + Travel Ban	334540	1404594
2021-06-15	758884	20535	Soc. Dist. + Travel Ban	338551	1461355
2021-06-16	780098	21214	Soc. Dist. + Travel Ban	342350	1519983
2021-06-17	801920	21822	Soc. Dist. + Travel Ban	346322	1581875
2021-06-18	824406	22486	Soc. Dist. + Travel Ban	350334	1646472
2021-06-19	847696	23290	Soc. Dist. + Travel Ban	355155	1713419
2021-06-20	871643	23947	Soc. Dist. + Travel Ban	359113	1784244
2021-06-21	896347	24704	Soc. Dist. + Travel Ban	362749	1856197
2021-06-22	921746	25399	Soc. Dist. + Travel Ban	367602	1930006
2021-06-23	947883	26137	Soc. Dist. + Travel Ban	372244	2010655
2021-06-24	974870	26987	Soc. Dist. + Travel Ban	377461	2093492
2021-06-25	1002705	27835	Soc. Dist. + Travel Ban	381434	2175055
2021-06-26	1031354	28649	Soc. Dist. + Travel Ban	386978	2264745
2021-06-27	1060899	29545	Soc. Dist. + Travel Ban	391035	2357147
2021-06-28	1091275	30376	Soc. Dist. + Travel Ban	395319	2454217
2021-06-29	1122525	31250	Soc. Dist. + Travel Ban	400507	2556701
2021-06-30	1154710	32185	Soc. Dist. + Travel Ban	405362	2656659
2021-07-01	1187977	33267	Soc. Dist. + Travel Ban	410213	2761029
2021-07-02	1222136	34159	Soc. Dist. + Travel Ban	415018	2873430
2021-07-03	1257295	35159	Soc. Dist. + Travel Ban	420193	2986149
2021-07-04	1293371	36076	Soc. Dist. + Travel Ban	424790	3110690
2021-07-05	1330537	37166	Soc. Dist. + Travel Ban	429776	3233712
2021-07-06	1368823	38286	Soc. Dist. + Travel Ban	435098	3360315
2021-07-07	1408165	39342	Soc. Dist. + Travel Ban	439614	3495690
2021-07-08	1448632	40467	Soc. Dist. + Travel Ban	445049	3632378
2021-07-09	1490193	41561	Soc. Dist. + Travel Ban	449579	3777107
2021-07-10	1532868	42675	Soc. Dist. + Travel Ban	454554	3928069
2021-07-11	1576708	43840	Soc. Dist. + Travel Ban	459676	4075669
2021-07-12	1621778	45070	Soc. Dist. + Travel Ban	465388	4236538
2021-07-13	1667971	46193	Soc. Dist. + Travel Ban	471469	4399069
2021-07-14	1715389	47418	Soc. Dist. + Travel Ban	476572	4569348
2021-07-15	1764091	48702	Soc. Dist. + Travel Ban	481788	4741507
2021-07-16	1814006	49915	Soc. Dist. + Travel Ban	487147	4919862
2021-07-17	1865177	51171	Soc. Dist. + Travel Ban	492928	5097420
2021-07-18	1917604	52427	Soc. Dist. + Travel Ban	497628	5292472
2021-07-19	1971282	53678	Soc. Dist. + Travel Ban	504100	5481215
2021-07-20	2026337	55055	Soc. Dist. + Travel Ban	508972	5679398
2021-07-21	2082676	56339	Soc. Dist. + Travel Ban	514429	5885212
2021-07-22	2140405	57729	Soc. Dist. + Travel Ban	519762	6096068
2021-07-23	2199363	58958	Soc. Dist. + Travel Ban	525750	6305670
2021-07-24	2259720	60357	Soc. Dist. + Travel Ban	530931	6527994
2021-07-25	2321431	61711	Soc. Dist. + Travel Ban	537033	6748246
2021-07-26	2384362	62931	Soc. Dist. + Travel Ban	543581	6974707
2021-07-27	2448703	64341	Soc. Dist. + Travel Ban	549153	7214783
2021-07-28	2514322	65619	Soc. Dist. + Travel Ban	554083	7448996
2021-07-29	2581244	66922	Soc. Dist. + Travel Ban	560472	7691324
2021-07-30	2649534	68290	Soc. Dist. + Travel Ban	566427	7934404
2021-07-31	2719125	69591	Soc. Dist. + Travel Ban	571663	8187360
2021-08-01	2790121	70996	Soc. Dist. + Travel Ban	577902	8445267
2021-08-02	2862306	72185	Soc. Dist. + Travel Ban	583146	8705564
2021-08-03	2935835	73529	Soc. Dist. + Travel Ban	588480	8965213
2021-08-04	3010633	74798	Soc. Dist. + Travel Ban	595482	9226898
2021-08-05	3086730	76097	Soc. Dist. + Travel Ban	601191	9492188
2021-08-06	3164164	77434	Soc. Dist. + Travel Ban	606966	9763227
2021-08-07	3242750	78586	Soc. Dist. + Travel Ban	612680	10036155
2021-08-08	3322504	79754	Soc. Dist. + Travel Ban	618958	10310995
2021-08-09	3403487	80983	Soc. Dist. + Travel Ban	624191	10595177
2021-08-10	3485644	82157	Soc. Dist. + Travel Ban	631540	10879672
2021-08-11	3568980	83336	Soc. Dist. + Travel Ban	637637	11168771
2021-08-12	3653545	84565	Soc. Dist. + Travel Ban	642895	11458651
2021-08-13	3739112	85567	Soc. Dist. + Travel Ban	649321	11741291
2021-08-14	3825843	86731	Soc. Dist. + Travel Ban	654791	12034942
2021-08-15	3913636	87793	Soc. Dist. + Travel Ban	660916	12339703
2021-08-16	4002395	88759	Soc. Dist. + Travel Ban	667141	12632497
2021-08-17	4092383	89988	Soc. Dist. + Travel Ban	673852	12922786
2021-08-18	4183108	90725	Soc. Dist. + Travel Ban	679532	13219690
2021-08-19	4274790	91682	Soc. Dist. + Travel Ban	686386	13510084
2021-08-20	4367382	92592	Soc. Dist. + Travel Ban	692739	13804793
2021-08-21	4460824	93442	Soc. Dist. + Travel Ban	697552	14097295
2021-08-22	4554987	94163	Soc. Dist. + Travel Ban	703966	14402384
2021-08-23	4650018	95031	Soc. Dist. + Travel Ban	710241	14702122
2021-08-24	4745869	95851	Soc. Dist. + Travel Ban	716471	14996245
2021-08-25	4842466	96597	Soc. Dist. + Travel Ban	722990	15284753
2021-08-26	4939685	97219	Soc. Dist. + Travel Ban	729191	15576688
2021-08-27	5037542	97857	Soc. Dist. + Travel Ban	733875	15867719
2021-08-28	5135888	98346	Soc. Dist. + Travel Ban	741571	16146029
2021-08-29	5234925	99037	Soc. Dist. + Travel Ban	747861	16428145
2021-08-30	5334490	99565	Soc. Dist. + Travel Ban	754105	16705874
2021-08-31	5434391	99901	Soc. Dist. + Travel Ban	761445	16991667
2021-09-01	5534927	100536	Soc. Dist. + Travel Ban	767723	17277777
2021-09-02	5635781	100854	Soc. Dist. + Travel Ban	774386	17545566
2021-09-03	5737074	101293	Soc. Dist. + Travel Ban	781727	17817747
2021-09-04	5838686	101612	Soc. Dist. + Travel Ban	786115	18083634
2021-09-05	5940661	101975	Soc. Dist. + Travel Ban	793249	18358842
2021-09-06	6042850	102189	Soc. Dist. + Travel Ban	798523	18623409
2021-09-07	6145147	102297	Soc. Dist. + Travel Ban	805417	18895451
2021-09-08	6247758	102611	Soc. Dist. + Travel Ban	812190	19161201
2021-09-09	6350469	102711	Soc. Dist. + Travel Ban	818548	19416668
2021-09-10	6453326	102857	Soc. Dist. + Travel Ban	823483	19676645
2021-09-11	6556318	102992	Soc. Dist. + Travel Ban	830703	19930567
2021-09-12	6659347	103029	Soc. Dist. + Travel Ban	836868	20187970
2021-09-13	6762323	102976	Soc. Dist. + Travel Ban	843013	20419638
2021-09-14	6865249	102926	Soc. Dist. + Travel Ban	849894	20655469
2021-09-15	6968295	103046	Soc. Dist. + Travel Ban	855984	20900171
2021-09-16	7071166	102871	Soc. Dist. + Travel Ban	861911	21130934
2021-09-17	7173704	102538	Soc. Dist. + Travel Ban	869298	21371845
2021-09-18	7276167	102463	Soc. Dist. + Travel Ban	875086	21603967
2021-09-19	7378675	102508	Soc. Dist. + Travel Ban	880684	21833284
2021-09-20	7480819	102144	Soc. Dist. + Travel Ban	886192	22047963
2021-09-21	7582877	102058	Soc. Dist. + Travel Ban	892644	22255511
2021-09-22	7684490	101613	Soc. Dist. + Travel Ban	899338	22469504
2021-09-23	7785882	101392	Soc. Dist. + Travel Ban	905821	22672726
2021-09-24	7886958	101076	Soc. Dist. + Travel Ban	911766	22869606
2021-09-25	7987614	100656	Soc. Dist. + Travel Ban	914844	23073246
2021-09-26	8087972	100358	Soc. Dist. + Travel Ban	921856	23282111
2021-09-27	8187943	99971	Soc. Dist. + Travel Ban	929441	23472972
2021-09-28	8287383	99440	Soc. Dist. + Travel Ban	936237	23654427
2021-09-29	8386491	99108	Soc. Dist. + Travel Ban	941024	23835351
2021-09-30	8485133	98642	Soc. Dist. + Travel Ban	949113	24017839
2021-10-01	8583215	98082	Soc. Dist. + Travel Ban	956129	24196133
2021-10-02	8680922	97707	Soc. Dist. + Travel Ban	961003	24374278
2021-10-03	8778046	97124	Soc. Dist. + Travel Ban	967733	24550871
2021-10-04	8874640	96594	Soc. Dist. + Travel Ban	975015	24717320
2021-10-05	8970832	96192	Soc. Dist. + Travel Ban	981638	24866492
2021-10-06	9066395	95563	Soc. Dist. + Travel Ban	988287	25029255
2021-05-05	265859	NA	No intervention	232192	301432
2021-05-06	274440	8581	No intervention	233764	318077
2021-05-07	283578	9138	No intervention	235762	335248
2021-05-08	293308	9730	No intervention	238472	353487
2021-05-09	303663	10355	No intervention	241449	372701
2021-05-10	314647	10984	No intervention	244534	393381
2021-05-11	326363	11716	No intervention	248271	415414
2021-05-12	338828	12465	No intervention	252208	439790
2021-05-13	352082	13254	No intervention	256283	465228
2021-05-14	366211	14129	No intervention	260734	493299
2021-05-15	381214	15003	No intervention	265371	523149
2021-05-16	397177	15963	No intervention	270078	555801
2021-05-17	414179	17002	No intervention	275249	590704
2021-05-18	432294	18115	No intervention	280865	628461
2021-05-19	451567	19273	No intervention	286639	669071
2021-05-20	472054	20487	No intervention	292556	713409
2021-05-21	493872	21818	No intervention	298595	761838
2021-05-22	517081	23209	No intervention	304727	813744
2021-05-23	541822	24741	No intervention	311663	869720
2021-05-24	568116	26294	No intervention	318057	930677
2021-05-25	596131	28015	No intervention	325264	995361
2021-05-26	625945	29814	No intervention	333143	1066987
2021-05-27	657675	31730	No intervention	340222	1143533
2021-05-28	691473	33798	No intervention	348285	1226390
2021-05-29	727395	35922	No intervention	356180	1316055
2021-05-30	765628	38233	No intervention	364491	1412419
2021-05-31	806277	40649	No intervention	373481	1517193
2021-06-01	849460	43183	No intervention	382477	1629473
2021-06-02	895345	45885	No intervention	391045	1751859
2021-06-03	944111	48766	No intervention	400535	1880535
2021-06-04	995917	51806	No intervention	411457	2020761
2021-06-05	1051006	55089	No intervention	421789	2172038
2021-06-06	1109473	58467	No intervention	432281	2332512
2021-06-07	1171487	62014	No intervention	443231	2505962
2021-06-08	1237263	65776	No intervention	454607	2691371
2021-06-09	1307018	69755	No intervention	466337	2891761
2021-06-10	1380901	73883	No intervention	478685	3105107
2021-06-11	1459103	78202	No intervention	491444	3330562
2021-06-12	1541755	82652	No intervention	504238	3571325
2021-06-13	1629203	87448	No intervention	516919	3830000
2021-06-14	1721475	92272	No intervention	529743	4108190
2021-06-15	1818881	97406	No intervention	544419	4396607
2021-06-16	1921521	102640	No intervention	559705	4702420
2021-06-17	2029644	108123	No intervention	574498	5024092
2021-06-18	2143461	113817	No intervention	589436	5367622
2021-06-19	2262919	119458	No intervention	604997	5725540
2021-06-20	2388388	125469	No intervention	622117	6105908
2021-06-21	2519869	131481	No intervention	639802	6498394
2021-06-22	2657597	137728	No intervention	656856	6907994
2021-06-23	2801594	143997	No intervention	674930	7334427
2021-06-24	2951970	150376	No intervention	694345	7778115
2021-06-25	3108849	156879	No intervention	712219	8233226
2021-06-26	3272106	163257	No intervention	732343	8706526
2021-06-27	3441955	169849	No intervention	751854	9197287
2021-06-28	3618155	176200	No intervention	772570	9706776
2021-06-29	3800865	182710	No intervention	795880	10224306
2021-06-30	3989993	189128	No intervention	815571	10754630
2021-07-01	4185437	195444	No intervention	839270	11301035
2021-07-02	4387207	201770	No intervention	863282	11850623
2021-07-03	4595035	207828	No intervention	886273	12429903
2021-07-04	4808937	213902	No intervention	913164	12984733
2021-07-05	5028572	219635	No intervention	938055	13566180
2021-07-06	5253795	225223	No intervention	963151	14139067
2021-07-07	5484449	230654	No intervention	992575	14730395
2021-07-08	5720423	235974	No intervention	1020257	15303109
2021-07-09	5961212	240789	No intervention	1049530	15899642
2021-07-10	6206585	245373	No intervention	1076531	16473514
2021-07-11	6456434	249849	No intervention	1109268	17056624
2021-07-12	6710302	253868	No intervention	1141009	17643096
2021-07-13	6967857	257555	No intervention	1172212	18228938
2021-07-14	7228865	261008	No intervention	1205391	18805143
2021-07-15	7493080	264215	No intervention	1237799	19375289
2021-07-16	7760074	266994	No intervention	1272774	19936817
2021-07-17	8029275	269201	No intervention	1309929	20496899
2021-07-18	8300843	271568	No intervention	1347740	21039784
2021-07-19	8574042	273199	No intervention	1385724	21577200
2021-07-20	8848789	274747	No intervention	1423077	22095995
2021-07-21	9124724	275935	No intervention	1461736	22600017
2021-07-22	9401462	276738	No intervention	1503034	23126300
2021-07-23	9678590	277128	No intervention	1543861	23622837
2021-07-24	9955818	277228	No intervention	1587878	24107051
2021-07-25	10232974	277156	No intervention	1627987	24584120
2021-07-26	10509772	276798	No intervention	1674337	25040276
2021-07-27	10785733	275961	No intervention	1723608	25487316
2021-07-28	11060721	274988	No intervention	1765476	25913654
2021-07-29	11334550	273829	No intervention	1815233	26328850
2021-07-30	11606763	272213	No intervention	1867471	26723999
2021-07-31	11877359	270596	No intervention	1914493	27123157
2021-08-01	12145904	268545	No intervention	1967765	27516661
2021-08-02	12412375	266471	No intervention	2023665	27898484
2021-08-03	12676376	264001	No intervention	2077532	28264920
2021-08-04	12937786	261410	No intervention	2131425	28610045
2021-08-05	13196409	258623	No intervention	2187351	28939883
2021-08-06	13452289	255880	No intervention	2244628	29268346
2021-08-07	13705061	252772	No intervention	2302534	29589643
2021-08-08	13954541	249480	No intervention	2358721	29893446
2021-08-09	14200721	246180	No intervention	2412782	30183719
2021-08-10	14443388	242667	No intervention	2471710	30463869
2021-08-11	14682748	239360	No intervention	2529644	30731459
2021-08-12	14918393	235645	No intervention	2589998	30984409
2021-08-13	15150482	232089	No intervention	2645088	31230370
2021-08-14	15378903	228421	No intervention	2700526	31472065
2021-08-15	15603386	224483	No intervention	2754637	31701760
2021-08-16	15823984	220598	No intervention	2812966	31922539
2021-08-17	16040843	216859	No intervention	2866417	32129774
2021-08-18	16253876	213033	No intervention	2920547	32327155
2021-08-19	16462745	208869	No intervention	2973581	32519745
2021-08-20	16667919	205174	No intervention	3023543	32702250
2021-08-21	16868827	200908	No intervention	3074256	32886892
2021-08-22	17065991	197164	No intervention	3123486	33053186
2021-08-23	17259025	193034	No intervention	3171652	33207823
2021-08-24	17448238	189213	No intervention	3222109	33362241
2021-08-25	17633597	185359	No intervention	3269755	33506022
2021-08-26	17814747	181150	No intervention	3321330	33655956
2021-08-27	17992224	177477	No intervention	3373006	33778121
2021-08-28	18165943	173719	No intervention	3425914	33903171
2021-08-29	18335876	169933	No intervention	3479954	34026431
2021-08-30	18501943	166067	No intervention	3527674	34145643
2021-08-31	18664354	162411	No intervention	3580854	34250759
2021-09-01	18823018	158664	No intervention	3634807	34355714
2021-09-02	18978021	155003	No intervention	3688675	34447954
2021-09-03	19129540	151519	No intervention	3745729	34547637
2021-09-04	19277350	147810	No intervention	3805656	34639126
2021-09-05	19421857	144507	No intervention	3862355	34723465
2021-09-06	19562869	141012	No intervention	3927992	34800418
2021-09-07	19700552	137683	No intervention	3988791	34878001
2021-09-08	19835083	134531	No intervention	4060674	34963869
2021-09-09	19966087	131004	No intervention	4127874	35025387
2021-09-10	20093940	127853	No intervention	4196371	35080175
2021-09-11	20218823	124883	No intervention	4274800	35161951
2021-09-12	20340702	121879	No intervention	4351269	35216236
2021-09-13	20459442	118740	No intervention	4427182	35276627
2021-09-14	20575116	115674	No intervention	4500638	35317598
2021-09-15	20688024	112908	No intervention	4584144	35362260
2021-09-16	20798001	109977	No intervention	4663574	35410908
2021-09-17	20905219	107218	No intervention	4749095	35457609
2021-09-18	21009760	104541	No intervention	4827637	35486783
2021-09-19	21111591	101831	No intervention	4910538	35530598
2021-09-20	21210901	99310	No intervention	5004506	35564908
2021-09-21	21307529	96628	No intervention	5099993	35589061
2021-09-22	21401736	94207	No intervention	5194193	35622127
2021-09-23	21493598	91862	No intervention	5288066	35643875
2021-09-24	21582943	89345	No intervention	5384129	35656962
2021-09-25	21669903	86960	No intervention	5479613	35682587
2021-09-26	21754695	84792	No intervention	5580078	35705087
2021-09-27	21837377	82682	No intervention	5687451	35715331
2021-09-28	21917877	80500	No intervention	5780278	35727994
2021-09-29	21996274	78397	No intervention	5889246	35733917
2021-09-30	22072576	76302	No intervention	5988739	35732690
2021-10-01	22146859	74283	No intervention	6097994	35745147
2021-10-02	22219137	72278	No intervention	6207307	35735779
2021-10-03	22289480	70343	No intervention	6314462	35747008
2021-10-04	22358132	68652	No intervention	6422360	35748346
2021-10-05	22424996	66864	No intervention	6542370	35747915
2021-10-06	22490063	65067	No intervention	6648748	35738218
2021-05-05	265840	NA	Moderate return	232320	301312
2021-05-06	272164	6324	Moderate return	231814	315108
2021-05-07	278677	6513	Moderate return	232168	328846
2021-05-08	285406	6729	Moderate return	233068	342740
2021-05-09	292273	6867	Moderate return	233638	356903
2021-05-10	299349	7076	Moderate return	234850	371099
2021-05-11	306641	7292	Moderate return	236055	385647
2021-05-12	314139	7498	Moderate return	237455	401061
2021-05-13	321884	7745	Moderate return	239000	416738
2021-05-14	329809	7925	Moderate return	240790	432759
2021-05-15	337973	8164	Moderate return	242652	449401
2021-05-16	346425	8452	Moderate return	244586	466913
2021-05-17	355077	8652	Moderate return	246843	484221
2021-05-18	363997	8920	Moderate return	248752	502705
2021-05-19	373147	9150	Moderate return	251105	521474
2021-05-20	382595	9448	Moderate return	253282	541722
2021-05-21	392283	9688	Moderate return	255854	561629
2021-05-22	402274	9991	Moderate return	258105	582972
2021-05-23	412595	10321	Moderate return	260942	604791
2021-05-24	423175	10580	Moderate return	263463	628402
2021-05-25	434116	10941	Moderate return	266207	652435
2021-05-26	445387	11271	Moderate return	269088	676807
2021-05-27	457014	11627	Moderate return	272096	702908
2021-05-28	468944	11930	Moderate return	274663	729899
2021-05-29	481239	12295	Moderate return	277849	757367
2021-05-30	493983	12744	Moderate return	281085	786751
2021-05-31	507009	13026	Moderate return	283941	816532
2021-06-01	520462	13453	Moderate return	286968	848473
2021-06-02	534327	13865	Moderate return	290126	881065
2021-06-03	548682	14355	Moderate return	293560	915523
2021-06-04	563415	14733	Moderate return	296864	951532
2021-06-05	578632	15217	Moderate return	300687	989111
2021-06-06	594292	15660	Moderate return	303972	1026692
2021-06-07	610425	16133	Moderate return	307508	1068278
2021-06-08	627079	16654	Moderate return	311021	1110215
2021-06-09	644271	17192	Moderate return	315216	1154049
2021-06-10	661974	17703	Moderate return	318624	1200813
2021-06-11	680205	18231	Moderate return	322773	1248301
2021-06-12	699013	18808	Moderate return	326629	1298420
2021-06-13	718362	19349	Moderate return	330381	1349364
2021-06-14	738349	19987	Moderate return	334540	1404594
2021-06-15	758884	20535	Moderate return	338551	1461355
2021-06-16	780098	21214	Moderate return	342350	1519983
2021-06-17	801920	21822	Moderate return	346322	1581875
2021-06-18	824406	22486	Moderate return	350334	1646472
2021-06-19	847696	23290	Moderate return	355155	1713419
2021-06-20	871643	23947	Moderate return	359113	1784244
2021-06-21	896347	24704	Moderate return	362749	1856197
2021-06-22	921746	25399	Moderate return	367602	1930006
2021-06-23	947883	26137	Moderate return	372244	2010655
2021-06-24	974870	26987	Moderate return	377461	2093492
2021-06-25	1002705	27835	Moderate return	381434	2175055
2021-06-26	1031354	28649	Moderate return	386978	2264745
2021-06-27	1060899	29545	Moderate return	391035	2357147
2021-06-28	1091275	30376	Moderate return	395319	2454217
2021-06-29	1122525	31250	Moderate return	400507	2556701
2021-06-30	1154710	32185	Moderate return	405362	2656659
2021-07-01	1187977	33267	Moderate return	410213	2761029
2021-07-02	1222136	34159	Moderate return	415018	2873430
2021-07-03	1257295	35159	Moderate return	420193	2986149
2021-07-04	1293371	36076	Moderate return	424790	3110690
2021-07-05	1330537	37166	Moderate return	429776	3233712
2021-07-06	1368823	38286	Moderate return	435098	3360315
2021-07-07	1408165	39342	Moderate return	439614	3495690
2021-07-08	1448632	40467	Moderate return	445049	3632378
2021-07-09	1490193	41561	Moderate return	449579	3777107
2021-07-10	1532868	42675	Moderate return	454554	3928069
2021-07-11	1576708	43840	Moderate return	459676	4075669
2021-07-12	1621778	45070	Moderate return	465388	4236538
2021-07-13	1667971	46193	Moderate return	471469	4399069
2021-07-14	1715389	47418	Moderate return	476572	4569348
2021-07-15	1764091	48702	Moderate return	481788	4741507
2021-07-16	1814006	49915	Moderate return	487147	4919862
2021-07-17	1865177	51171	Moderate return	492928	5097420
2021-07-18	1917604	52427	Moderate return	497628	5292472
2021-07-19	1971282	53678	Moderate return	504100	5481215
2021-07-20	2026337	55055	Moderate return	508972	5679398
2021-07-21	2082676	56339	Moderate return	514429	5885212
2021-07-22	2140405	57729	Moderate return	519762	6096068
2021-07-23	2199363	58958	Moderate return	525750	6305670
2021-07-24	2259720	60357	Moderate return	530931	6527994
2021-07-25	2321431	61711	Moderate return	537033	6748246
2021-07-26	2384362	62931	Moderate return	543581	6974707
2021-07-27	2448703	64341	Moderate return	549153	7214783
2021-07-28	2514322	65619	Moderate return	554083	7448996
2021-07-29	2581244	66922	Moderate return	560472	7691324
2021-07-30	2649534	68290	Moderate return	566427	7934404
2021-07-31	2719125	69591	Moderate return	571663	8187360
2021-08-01	2790121	70996	Moderate return	577902	8445267
2021-08-02	2862306	72185	Moderate return	583146	8705564
2021-08-03	2935835	73529	Moderate return	588480	8965213
2021-08-04	3010633	74798	Moderate return	595482	9226898
2021-08-05	3086730	76097	Moderate return	601191	9492188
2021-08-06	3164164	77434	Moderate return	606966	9763227
2021-08-07	3242750	78586	Moderate return	612680	10036155
2021-08-08	3322504	79754	Moderate return	618958	10310995
2021-08-09	3403487	80983	Moderate return	624191	10595177
2021-08-10	3485644	82157	Moderate return	631540	10879672
2021-08-11	3568980	83336	Moderate return	637637	11168771
2021-08-12	3653545	84565	Moderate return	642895	11458651
2021-08-13	3739112	85567	Moderate return	649321	11741291
2021-08-14	3825843	86731	Moderate return	654791	12034942
2021-08-15	3913636	87793	Moderate return	660916	12339703
2021-08-16	4002395	88759	Moderate return	667141	12632497
2021-08-17	4092383	89988	Moderate return	673852	12922786
2021-08-18	4183108	90725	Moderate return	679532	13219690
2021-08-19	4274790	91682	Moderate return	686386	13510084
2021-08-20	4367382	92592	Moderate return	692739	13804793
2021-08-21	4460824	93442	Moderate return	697552	14097295
2021-08-22	4554987	94163	Moderate return	703966	14402384
2021-08-23	4650018	95031	Moderate return	710241	14702122
2021-08-24	4745869	95851	Moderate return	716471	14996245
2021-08-25	4842466	96597	Moderate return	722990	15284753
2021-08-26	4939685	97219	Moderate return	729191	15576688
2021-08-27	5037542	97857	Moderate return	733875	15867719
2021-08-28	5135888	98346	Moderate return	741571	16146029
2021-08-29	5234925	99037	Moderate return	747861	16428145
2021-08-30	5334490	99565	Moderate return	754105	16705874
2021-08-31	5434391	99901	Moderate return	761445	16991667
2021-09-01	5534927	100536	Moderate return	767723	17277777
2021-09-02	5635781	100854	Moderate return	774386	17545566
