date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	2424114	1331829	4071001	60461	Normal (pre-intervention)
2021-06-21	2485961	1349627	4209058	61847	Normal (pre-intervention)
2021-06-22	2549167	1369523	4352449	63206	Normal (pre-intervention)
2021-06-23	2613662	1389142	4491403	64495	Normal (pre-intervention)
2021-06-24	2679499	1410274	4636967	65837	Normal (pre-intervention)
2021-06-25	2746744	1429349	4782929	67245	Normal (pre-intervention)
2021-06-26	2815265	1449310	4937135	68521	Normal (pre-intervention)
2021-06-27	2885107	1470287	5093775	69842	Normal (pre-intervention)
2021-06-28	2956269	1491591	5252326	71162	Normal (pre-intervention)
2021-06-29	3028534	1512908	5416957	72265	Normal (pre-intervention)
2021-06-30	3102147	1533324	5581010	73613	Normal (pre-intervention)
2021-07-01	3177033	1553683	5746399	74886	Normal (pre-intervention)
2021-07-02	3253141	1576258	5917576	76108	Normal (pre-intervention)
2021-07-03	3330394	1597983	6082595	77253	Normal (pre-intervention)
2021-07-04	3408946	1619749	6261327	78552	Normal (pre-intervention)
2021-07-05	3488496	1642971	6438210	79550	Normal (pre-intervention)
2021-07-06	3569132	1663637	6614071	80636	Normal (pre-intervention)
2021-07-07	3650845	1686861	6792295	81713	Normal (pre-intervention)
2021-07-08	3733622	1709000	6972101	82777	Normal (pre-intervention)
2021-07-09	3817416	1731226	7152075	83794	Normal (pre-intervention)
2021-07-10	3902162	1754224	7333548	84746	Normal (pre-intervention)
2021-07-11	3987833	1777456	7521181	85671	Normal (pre-intervention)
2021-07-12	4074282	1801633	7707112	86449	Normal (pre-intervention)
2021-07-13	4161545	1826570	7894177	87263	Normal (pre-intervention)
2021-07-14	4249677	1849103	8079499	88132	Normal (pre-intervention)
2021-07-15	4338434	1874740	8265146	88757	Normal (pre-intervention)
2021-07-16	4427887	1897874	8449744	89453	Normal (pre-intervention)
2021-07-17	4518171	1923477	8632579	90284	Normal (pre-intervention)
2021-07-18	4609010	1944902	8817803	90839	Normal (pre-intervention)
2021-07-19	4700299	1971945	9005288	91289	Normal (pre-intervention)
2021-07-20	4792221	1996617	9188012	91922	Normal (pre-intervention)
2021-07-21	4884508	2020335	9373133	92287	Normal (pre-intervention)
2021-07-22	4977165	2046880	9557301	92657	Normal (pre-intervention)
2021-07-23	5070135	2068637	9740442	92970	Normal (pre-intervention)
2021-07-24	5163438	2095335	9923557	93303	Normal (pre-intervention)
2021-07-25	5257103	2123052	10112311	93665	Normal (pre-intervention)
2021-07-26	5350696	2146436	10285817	93593	Normal (pre-intervention)
2021-07-27	5444592	2172874	10465795	93896	Normal (pre-intervention)
2021-07-28	5538588	2200101	10645984	93996	Normal (pre-intervention)
2021-07-29	5632511	2225626	10820721	93923	Normal (pre-intervention)
2021-07-30	5726505	2251976	10999704	93994	Normal (pre-intervention)
2021-07-31	5820297	2278155	11165135	93792	Normal (pre-intervention)
2021-08-01	5913945	2302859	11334137	93648	Normal (pre-intervention)
2021-08-02	6007500	2332732	11510455	93555	Normal (pre-intervention)
2021-08-03	6100910	2358675	11668555	93410	Normal (pre-intervention)
2021-08-04	6194105	2384154	11832688	93195	Normal (pre-intervention)
2021-08-05	6286845	2410423	11998074	92740	Normal (pre-intervention)
2021-08-06	6379143	2437016	12153015	92298	Normal (pre-intervention)
2021-08-07	6471306	2463935	12307058	92163	Normal (pre-intervention)
2021-08-08	6563096	2495378	12462987	91790	Normal (pre-intervention)
2021-08-09	6654335	2522665	12611129	91239	Normal (pre-intervention)
2021-08-10	6745111	2549268	12763075	90776	Normal (pre-intervention)
2021-08-11	6835402	2578273	12905117	90291	Normal (pre-intervention)
2021-08-12	6925085	2606247	13045729	89683	Normal (pre-intervention)
2021-08-13	7014261	2637200	13190605	89176	Normal (pre-intervention)
2021-08-14	7102682	2664028	13329004	88421	Normal (pre-intervention)
2021-08-15	7190474	2692151	13461286	87792	Normal (pre-intervention)
2021-08-16	7277527	2721352	13589772	87053	Normal (pre-intervention)
2021-08-17	7363848	2749837	13720843	86321	Normal (pre-intervention)
2021-08-18	7449550	2777539	13849698	85702	Normal (pre-intervention)
2021-08-19	7534388	2806982	13968131	84838	Normal (pre-intervention)
2021-08-20	7618430	2835954	14092207	84042	Normal (pre-intervention)
2021-08-21	7701694	2863681	14214762	83264	Normal (pre-intervention)
2021-08-22	7784143	2892904	14329900	82449	Normal (pre-intervention)
2021-08-23	7865646	2922794	14441852	81503	Normal (pre-intervention)
2021-08-24	7946438	2948614	14552018	80792	Normal (pre-intervention)
2021-08-25	8026265	2980534	14664379	79827	Normal (pre-intervention)
2021-08-26	8105154	3010672	14773556	78889	Normal (pre-intervention)
2021-08-27	8183113	3037128	14876968	77959	Normal (pre-intervention)
2021-08-28	8260092	3064860	14981979	76979	Normal (pre-intervention)
2021-08-29	8336254	3097192	15074055	76162	Normal (pre-intervention)
2021-08-30	8411580	3122851	15171154	75326	Normal (pre-intervention)
2021-08-31	8485939	3152574	15262165	74359	Normal (pre-intervention)
2021-09-01	8559110	3181170	15356686	73171	Normal (pre-intervention)
2021-09-02	8631573	3211973	15446980	72463	Normal (pre-intervention)
2021-09-03	8703015	3236862	15535328	71442	Normal (pre-intervention)
2021-09-04	8773421	3266313	15618766	70406	Normal (pre-intervention)
2021-09-05	8842841	3295457	15705705	69420	Normal (pre-intervention)
2021-09-06	8911358	3325364	15782841	68517	Normal (pre-intervention)
2021-09-07	8978885	3350888	15853765	67527	Normal (pre-intervention)
2021-09-08	9045317	3381850	15922801	66432	Normal (pre-intervention)
2021-09-09	9110879	3409704	15998362	65562	Normal (pre-intervention)
2021-09-10	9175470	3436584	16064625	64591	Normal (pre-intervention)
2021-09-11	9239050	3465837	16125736	63580	Normal (pre-intervention)
2021-09-12	9301489	3488731	16196906	62439	Normal (pre-intervention)
2021-09-13	9363187	3520390	16264739	61698	Normal (pre-intervention)
2021-09-14	9423823	3551796	16330927	60636	Normal (pre-intervention)
2021-09-15	9483694	3577932	16395243	59871	Normal (pre-intervention)
2021-09-16	9542362	3601962	16453336	58668	Normal (pre-intervention)
2021-09-17	9600066	3631598	16504154	57704	Normal (pre-intervention)
2021-09-18	9657081	3660698	16562650	57015	Normal (pre-intervention)
2021-09-19	9712740	3688083	16618141	55659	Normal (pre-intervention)
2021-09-20	9767666	3716696	16663669	54926	Normal (pre-intervention)
2021-09-21	9821732	3743969	16717891	54066	Normal (pre-intervention)
2021-09-22	9874839	3771571	16763648	53107	Normal (pre-intervention)
2021-09-23	9927177	3796828	16809937	52338	Normal (pre-intervention)
2021-09-24	9978545	3822960	16859775	51368	Normal (pre-intervention)
2021-09-25	10029068	3851085	16903800	50523	Normal (pre-intervention)
2021-09-26	10078498	3873284	16952038	49430	Normal (pre-intervention)
2021-09-27	10127040	3901902	16988081	48542	Normal (pre-intervention)
2021-09-28	10174864	3928274	17033788	47824	Normal (pre-intervention)
2021-09-29	10221915	3957205	17077924	47051	Normal (pre-intervention)
2021-09-30	10268106	3983265	17110672	46191	Normal (pre-intervention)
2021-10-01	10313407	4009819	17155574	45301	Normal (pre-intervention)
2021-10-02	10357811	4030710	17192741	44404	Normal (pre-intervention)
2021-10-03	10401591	4057959	17233445	43780	Normal (pre-intervention)
2021-10-04	10444508	4088833	17271690	42917	Normal (pre-intervention)
2021-10-05	10486613	4114123	17300833	42105	Normal (pre-intervention)
2021-10-06	10527830	4141193	17334515	41217	Normal (pre-intervention)
