date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	16213108	4971901	34330327	313017	Soc. Dist. + Travel Ban
2021-08-09	16524923	5055232	34883845	311815	Soc. Dist. + Travel Ban
2021-08-10	16835652	5133937	35429240	310729	Soc. Dist. + Travel Ban
2021-08-11	17144937	5223106	35946421	309285	Soc. Dist. + Travel Ban
2021-08-12	17452283	5313288	36484565	307346	Soc. Dist. + Travel Ban
2021-08-13	17757895	5395901	37001065	305612	Soc. Dist. + Travel Ban
2021-08-14	18061446	5489046	37500279	303551	Soc. Dist. + Travel Ban
2021-08-15	18362853	5571042	37985584	301407	Soc. Dist. + Travel Ban
2021-08-16	18661826	5662768	38483607	298973	Soc. Dist. + Travel Ban
2021-08-17	18958280	5754151	38940978	296454	Soc. Dist. + Travel Ban
2021-08-18	19251919	5837730	39393605	293639	Soc. Dist. + Travel Ban
2021-08-19	19542799	5933435	39832362	290880	Soc. Dist. + Travel Ban
2021-08-20	19830705	6016215	40262476	287906	Soc. Dist. + Travel Ban
2021-08-21	20115144	6112513	40685649	284439	Soc. Dist. + Travel Ban
2021-08-22	20396465	6199566	41091361	281321	Soc. Dist. + Travel Ban
2021-08-23	20674511	6294440	41490516	278046	Soc. Dist. + Travel Ban
2021-08-24	20948990	6386335	41874357	274479	Soc. Dist. + Travel Ban
2021-08-25	21220081	6474978	42255853	271091	Soc. Dist. + Travel Ban
2021-08-26	21487316	6575763	42627248	267235	Soc. Dist. + Travel Ban
2021-08-27	21751135	6670479	42971850	263819	Soc. Dist. + Travel Ban
2021-08-28	22011298	6767625	43307298	260163	Soc. Dist. + Travel Ban
2021-08-29	22267596	6867769	43635924	256298	Soc. Dist. + Travel Ban
2021-08-30	22520010	6958269	43974598	252414	Soc. Dist. + Travel Ban
2021-08-31	22768707	7049975	44300096	248697	Soc. Dist. + Travel Ban
2021-09-01	23013320	7145900	44584966	244613	Soc. Dist. + Travel Ban
2021-09-02	23254160	7239197	44874083	240840	Soc. Dist. + Travel Ban
2021-09-03	23491089	7337178	45179841	236929	Soc. Dist. + Travel Ban
2021-09-04	23723970	7431148	45431595	232881	Soc. Dist. + Travel Ban
2021-09-05	23953081	7524172	45707407	229111	Soc. Dist. + Travel Ban
2021-09-06	24177766	7622143	45963327	224685	Soc. Dist. + Travel Ban
2021-09-07	24398765	7708599	46208839	220999	Soc. Dist. + Travel Ban
2021-09-08	24615569	7802170	46442966	216804	Soc. Dist. + Travel Ban
2021-09-09	24828516	7894337	46660729	212947	Soc. Dist. + Travel Ban
2021-09-10	25037576	7986250	46867556	209060	Soc. Dist. + Travel Ban
2021-09-11	25242501	8072408	47089397	204925	Soc. Dist. + Travel Ban
2021-09-12	25443578	8173995	47275259	201077	Soc. Dist. + Travel Ban
2021-09-13	25640586	8265576	47463743	197008	Soc. Dist. + Travel Ban
2021-09-14	25834098	8363649	47646983	193512	Soc. Dist. + Travel Ban
2021-09-15	26023539	8457075	47809407	189441	Soc. Dist. + Travel Ban
2021-09-16	26209142	8550425	47964024	185603	Soc. Dist. + Travel Ban
2021-09-17	26391229	8639718	48130433	182087	Soc. Dist. + Travel Ban
2021-09-18	26569395	8737602	48280289	178166	Soc. Dist. + Travel Ban
2021-09-19	26743638	8823436	48433053	174243	Soc. Dist. + Travel Ban
2021-09-20	26914495	8927041	48570389	170857	Soc. Dist. + Travel Ban
2021-09-21	27081699	9016094	48696196	167204	Soc. Dist. + Travel Ban
2021-09-22	27245537	9100619	48814215	163838	Soc. Dist. + Travel Ban
2021-09-23	27405642	9190358	48924811	160105	Soc. Dist. + Travel Ban
2021-09-24	27562474	9288226	49036440	156832	Soc. Dist. + Travel Ban
2021-09-25	27715831	9374000	49146116	153357	Soc. Dist. + Travel Ban
2021-09-26	27865811	9461267	49253788	149980	Soc. Dist. + Travel Ban
2021-09-27	28012498	9549250	49346663	146687	Soc. Dist. + Travel Ban
2021-09-28	28155766	9639798	49430936	143268	Soc. Dist. + Travel Ban
2021-09-29	28295947	9730146	49498911	140181	Soc. Dist. + Travel Ban
2021-09-30	28432912	9814628	49588486	136965	Soc. Dist. + Travel Ban
2021-10-01	28566873	9908154	49664004	133961	Soc. Dist. + Travel Ban
2021-10-02	28697835	9997986	49723127	130962	Soc. Dist. + Travel Ban
2021-10-03	28825865	10093042	49792145	128030	Soc. Dist. + Travel Ban
2021-10-04	28950820	10187781	49853440	124955	Soc. Dist. + Travel Ban
2021-10-05	29072968	10260449	49904690	122148	Soc. Dist. + Travel Ban
2021-10-06	29192317	10356161	49952446	119349	Soc. Dist. + Travel Ban
