date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	2447177	794726	6087212	86790	Normal (pre-intervention)
2021-06-22	2537286	802723	6403576	90109	Normal (pre-intervention)
2021-06-23	2631030	810861	6742800	93744	Normal (pre-intervention)
2021-06-24	2728428	819531	7096832	97398	Normal (pre-intervention)
2021-06-25	2829553	826905	7465637	101125	Normal (pre-intervention)
2021-06-26	2934618	836055	7843033	105065	Normal (pre-intervention)
2021-06-27	3043711	843128	8246188	109093	Normal (pre-intervention)
2021-06-28	3156835	851237	8661111	113124	Normal (pre-intervention)
2021-06-29	3274048	861626	9088041	117213	Normal (pre-intervention)
2021-06-30	3395338	870058	9548260	121290	Normal (pre-intervention)
2021-07-01	3520983	879722	10010023	125645	Normal (pre-intervention)
2021-07-02	3650966	888676	10498344	129983	Normal (pre-intervention)
2021-07-03	3785197	897644	10989494	134231	Normal (pre-intervention)
2021-07-04	3924068	907510	11516049	138871	Normal (pre-intervention)
2021-07-05	4067353	915827	12058080	143285	Normal (pre-intervention)
2021-07-06	4215281	924293	12595303	147928	Normal (pre-intervention)
2021-07-07	4368021	936096	13165843	152740	Normal (pre-intervention)
2021-07-08	4525155	944513	13741828	157134	Normal (pre-intervention)
2021-07-09	4686786	955323	14344013	161631	Normal (pre-intervention)
2021-07-10	4853025	962794	14960811	166239	Normal (pre-intervention)
2021-07-11	5023950	974269	15590265	170925	Normal (pre-intervention)
2021-07-12	5199472	984522	16236619	175522	Normal (pre-intervention)
2021-07-13	5379539	994040	16879516	180067	Normal (pre-intervention)
2021-07-14	5564265	1004955	17567302	184726	Normal (pre-intervention)
2021-07-15	5753542	1013622	18234330	189277	Normal (pre-intervention)
2021-07-16	5947416	1025501	18944707	193874	Normal (pre-intervention)
2021-07-17	6145613	1035081	19648040	198197	Normal (pre-intervention)
2021-07-18	6348086	1045991	20349048	202473	Normal (pre-intervention)
2021-07-19	6554963	1055620	21075233	206877	Normal (pre-intervention)
2021-07-20	6765990	1065341	21812025	211027	Normal (pre-intervention)
2021-07-21	6981190	1077664	22542549	215200	Normal (pre-intervention)
2021-07-22	7200487	1086735	23284041	219297	Normal (pre-intervention)
2021-07-23	7423516	1098750	24033481	223029	Normal (pre-intervention)
2021-07-24	7650481	1109164	24776315	226965	Normal (pre-intervention)
2021-07-25	7881040	1121060	25515339	230559	Normal (pre-intervention)
2021-07-26	8115496	1135437	26282142	234456	Normal (pre-intervention)
2021-07-27	8353470	1143643	27049379	237974	Normal (pre-intervention)
2021-07-28	8594461	1157591	27805698	240991	Normal (pre-intervention)
2021-07-29	8838687	1168700	28548381	244226	Normal (pre-intervention)
2021-07-30	9085528	1180044	29294895	246841	Normal (pre-intervention)
2021-07-31	9335457	1194259	30041374	249929	Normal (pre-intervention)
2021-08-01	9588239	1203104	30799950	252782	Normal (pre-intervention)
2021-08-02	9843519	1215831	31563174	255280	Normal (pre-intervention)
2021-08-03	10101573	1228119	32297042	258054	Normal (pre-intervention)
2021-08-04	10361760	1240253	33054175	260187	Normal (pre-intervention)
2021-08-05	10624118	1255654	33788703	262358	Normal (pre-intervention)
2021-08-06	10888233	1265640	34503668	264115	Normal (pre-intervention)
2021-08-07	11154058	1278226	35223094	265825	Normal (pre-intervention)
2021-08-08	11421402	1290698	35914403	267344	Normal (pre-intervention)
2021-08-09	11690355	1304127	36633446	268953	Normal (pre-intervention)
2021-08-10	11960688	1319626	37324781	270333	Normal (pre-intervention)
2021-08-11	12231817	1330335	37986869	271129	Normal (pre-intervention)
2021-08-12	12504339	1343416	38648742	272522	Normal (pre-intervention)
2021-08-13	12777835	1358240	39305513	273496	Normal (pre-intervention)
2021-08-14	13051604	1370468	39942326	273769	Normal (pre-intervention)
2021-08-15	13325872	1384064	40597643	274268	Normal (pre-intervention)
2021-08-16	13600759	1395044	41219820	274887	Normal (pre-intervention)
2021-08-17	13875928	1410239	41822852	275169	Normal (pre-intervention)
2021-08-18	14151071	1425336	42413241	275143	Normal (pre-intervention)
2021-08-19	14426424	1438685	42974059	275353	Normal (pre-intervention)
2021-08-20	14701021	1454471	43527721	274597	Normal (pre-intervention)
2021-08-21	14975521	1472148	44113730	274500	Normal (pre-intervention)
2021-08-22	15249399	1485959	44673842	273878	Normal (pre-intervention)
2021-08-23	15522957	1497655	45212158	273558	Normal (pre-intervention)
2021-08-24	15795803	1514770	45737232	272846	Normal (pre-intervention)
2021-08-25	16068005	1530108	46243059	272202	Normal (pre-intervention)
2021-08-26	16339025	1544673	46762737	271020	Normal (pre-intervention)
2021-08-27	16609134	1560257	47256256	270109	Normal (pre-intervention)
2021-08-28	16877940	1575078	47729310	268806	Normal (pre-intervention)
2021-08-29	17145139	1587248	48178225	267199	Normal (pre-intervention)
2021-08-30	17411621	1604722	48611967	266482	Normal (pre-intervention)
2021-08-31	17676513	1621033	49075145	264892	Normal (pre-intervention)
2021-09-01	17939979	1633021	49498827	263466	Normal (pre-intervention)
2021-09-02	18201552	1653071	49931236	261573	Normal (pre-intervention)
2021-09-03	18461455	1669696	50332634	259903	Normal (pre-intervention)
2021-09-04	18719940	1688634	50719420	258485	Normal (pre-intervention)
2021-09-05	18976560	1702515	51117824	256620	Normal (pre-intervention)
2021-09-06	19231524	1718604	51497933	254964	Normal (pre-intervention)
2021-09-07	19484159	1737189	51858543	252635	Normal (pre-intervention)
2021-09-08	19734925	1752169	52231776	250766	Normal (pre-intervention)
2021-09-09	19983524	1768499	52570362	248599	Normal (pre-intervention)
2021-09-10	20229941	1785783	52902192	246417	Normal (pre-intervention)
2021-09-11	20474085	1799441	53239993	244144	Normal (pre-intervention)
2021-09-12	20716051	1816886	53537694	241966	Normal (pre-intervention)
2021-09-13	20955819	1836529	53860107	239768	Normal (pre-intervention)
2021-09-14	21193317	1852786	54174345	237498	Normal (pre-intervention)
2021-09-15	21428395	1871435	54475342	235078	Normal (pre-intervention)
2021-09-16	21660871	1887520	54755094	232476	Normal (pre-intervention)
2021-09-17	21891260	1900820	55019861	230389	Normal (pre-intervention)
2021-09-18	22119337	1920775	55324528	228077	Normal (pre-intervention)
2021-09-19	22345073	1936366	55573618	225736	Normal (pre-intervention)
2021-09-20	22568095	1954396	55853422	223022	Normal (pre-intervention)
2021-09-21	22788725	1974241	56136825	220630	Normal (pre-intervention)
2021-09-22	23006750	1991072	56381563	218025	Normal (pre-intervention)
2021-09-23	23222278	2013695	56630774	215528	Normal (pre-intervention)
2021-09-24	23434952	2028380	56877165	212674	Normal (pre-intervention)
2021-09-25	23645122	2045780	57094269	210170	Normal (pre-intervention)
2021-09-26	23852702	2064235	57312378	207580	Normal (pre-intervention)
2021-09-27	24057976	2078379	57534699	205274	Normal (pre-intervention)
2021-09-28	24260343	2098357	57744937	202367	Normal (pre-intervention)
2021-09-29	24460465	2118405	57974421	200122	Normal (pre-intervention)
2021-09-30	24658088	2134686	58170139	197623	Normal (pre-intervention)
2021-10-01	24853021	2152964	58364092	194933	Normal (pre-intervention)
2021-10-02	25045576	2168390	58565675	192555	Normal (pre-intervention)
2021-10-03	25235372	2188974	58768145	189796	Normal (pre-intervention)
2021-10-04	25422810	2204641	58956962	187438	Normal (pre-intervention)
2021-10-05	25607537	2219742	59127769	184727	Normal (pre-intervention)
2021-10-06	25790009	2235749	59275552	182472	Normal (pre-intervention)
