date	value	incidence	scenario	lower_ci	upper_ci
2021-06-15	3170144	64583	Soc. Dist. + Travel Ban	1389583	6223845
2021-06-16	3236300	66156	Soc. Dist. + Travel Ban	1398395	6435711
2021-06-17	3303988	67688	Soc. Dist. + Travel Ban	1407152	6650994
2021-06-18	3373476	69488	Soc. Dist. + Travel Ban	1415053	6872575
2021-06-19	3444409	70933	Soc. Dist. + Travel Ban	1424305	7107552
2021-06-20	3517101	72692	Soc. Dist. + Travel Ban	1433089	7343317
2021-06-21	3591405	74304	Soc. Dist. + Travel Ban	1440212	7592689
2021-06-22	3667490	76085	Soc. Dist. + Travel Ban	1448454	7851228
2021-06-23	3745705	78215	Soc. Dist. + Travel Ban	1456696	8126937
2021-06-24	3825822	80117	Soc. Dist. + Travel Ban	1464684	8403086
2021-06-25	3907804	81982	Soc. Dist. + Travel Ban	1476511	8694590
2021-06-26	3991615	83811	Soc. Dist. + Travel Ban	1484096	8990830
2021-06-27	4077462	85847	Soc. Dist. + Travel Ban	1492712	9299966
2021-06-28	4165464	88002	Soc. Dist. + Travel Ban	1499688	9612114
2021-06-29	4255762	90298	Soc. Dist. + Travel Ban	1507993	9947273
2021-06-30	4347874	92112	Soc. Dist. + Travel Ban	1514146	10287284
2021-07-01	4442553	94679	Soc. Dist. + Travel Ban	1525314	10634561
2021-07-02	4539316	96763	Soc. Dist. + Travel Ban	1531243	10999154
2021-07-03	4638576	99260	Soc. Dist. + Travel Ban	1544802	11378453
2021-07-04	4740110	101534	Soc. Dist. + Travel Ban	1555251	11783058
2021-07-05	4844485	104375	Soc. Dist. + Travel Ban	1562680	12186852
2021-07-06	4950812	106327	Soc. Dist. + Travel Ban	1574486	12611185
2021-07-07	5060125	109313	Soc. Dist. + Travel Ban	1583147	13052923
2021-07-08	5171761	111636	Soc. Dist. + Travel Ban	1588741	13503650
2021-07-09	5285981	114220	Soc. Dist. + Travel Ban	1600876	13960614
2021-07-10	5403066	117085	Soc. Dist. + Travel Ban	1608217	14439537
2021-07-11	5522979	119913	Soc. Dist. + Travel Ban	1618211	14926434
2021-07-12	5646130	123151	Soc. Dist. + Travel Ban	1626390	15435970
2021-07-13	5771639	125509	Soc. Dist. + Travel Ban	1634962	15975551
2021-07-14	5899915	128276	Soc. Dist. + Travel Ban	1641921	16487781
2021-07-15	6031645	131730	Soc. Dist. + Travel Ban	1649923	17058874
2021-07-16	6166394	134749	Soc. Dist. + Travel Ban	1658675	17646807
2021-07-17	6303815	137421	Soc. Dist. + Travel Ban	1670437	18249378
2021-07-18	6445211	141396	Soc. Dist. + Travel Ban	1676243	18848814
2021-07-19	6589342	144131	Soc. Dist. + Travel Ban	1684303	19487971
2021-07-20	6736606	147264	Soc. Dist. + Travel Ban	1690494	20138129
2021-07-21	6887161	150555	Soc. Dist. + Travel Ban	1701600	20810153
2021-07-22	7040769	153608	Soc. Dist. + Travel Ban	1707951	21506429
2021-07-23	7198199	157430	Soc. Dist. + Travel Ban	1715921	22234818
2021-07-24	7358566	160367	Soc. Dist. + Travel Ban	1724473	22947050
2021-07-25	7522870	164304	Soc. Dist. + Travel Ban	1737688	23681168
2021-07-26	7690148	167278	Soc. Dist. + Travel Ban	1744808	24461912
2021-07-27	7860813	170665	Soc. Dist. + Travel Ban	1748247	25246366
2021-07-28	8035567	174754	Soc. Dist. + Travel Ban	1753518	26049783
2021-07-29	8213613	178046	Soc. Dist. + Travel Ban	1763018	26862762
2021-07-30	8395389	181776	Soc. Dist. + Travel Ban	1770615	27745230
2021-07-31	8580502	185113	Soc. Dist. + Travel Ban	1776738	28605946
2021-08-01	8769131	188629	Soc. Dist. + Travel Ban	1785344	29503083
2021-08-02	8961767	192636	Soc. Dist. + Travel Ban	1794014	30421836
2021-08-03	9157785	196018	Soc. Dist. + Travel Ban	1799351	31341579
2021-08-04	9357627	199842	Soc. Dist. + Travel Ban	1804383	32302414
2021-08-05	9561362	203735	Soc. Dist. + Travel Ban	1813410	33295744
2021-08-06	9768458	207096	Soc. Dist. + Travel Ban	1821212	34276670
2021-08-07	9979541	211083	Soc. Dist. + Travel Ban	1827403	35255132
2021-08-08	10194350	214809	Soc. Dist. + Travel Ban	1836799	36275659
2021-08-09	10412283	217933	Soc. Dist. + Travel Ban	1840078	37307227
2021-08-10	10634808	222525	Soc. Dist. + Travel Ban	1849248	38377405
2021-08-11	10860218	225410	Soc. Dist. + Travel Ban	1856918	39467331
2021-08-12	11089655	229437	Soc. Dist. + Travel Ban	1864307	40573145
2021-08-13	11322261	232606	Soc. Dist. + Travel Ban	1866875	41641210
2021-08-14	11559364	237103	Soc. Dist. + Travel Ban	1872959	42833509
2021-08-15	11799339	239975	Soc. Dist. + Travel Ban	1882047	43991269
2021-08-16	12044065	244726	Soc. Dist. + Travel Ban	1889491	45143821
2021-08-17	12291620	247555	Soc. Dist. + Travel Ban	1891319	46343355
2021-08-18	12542730	251110	Soc. Dist. + Travel Ban	1897158	47541749
2021-08-19	12797385	254655	Soc. Dist. + Travel Ban	1904927	48787714
2021-08-20	13055336	257951	Soc. Dist. + Travel Ban	1908068	49999114
2021-08-21	13317086	261750	Soc. Dist. + Travel Ban	1918793	51279545
2021-08-22	13582249	265163	Soc. Dist. + Travel Ban	1923327	52514395
2021-08-23	13850556	268307	Soc. Dist. + Travel Ban	1928891	53797651
2021-08-24	14122236	271680	Soc. Dist. + Travel Ban	1934085	55115103
2021-08-25	14397053	274817	Soc. Dist. + Travel Ban	1939378	56388164
2021-08-26	14674479	277426	Soc. Dist. + Travel Ban	1945379	57666314
2021-08-27	14955755	281276	Soc. Dist. + Travel Ban	1955315	59013098
2021-08-28	15239578	283823	Soc. Dist. + Travel Ban	1961434	60322321
2021-08-29	15526659	287081	Soc. Dist. + Travel Ban	1964239	61627478
2021-08-30	15816214	289555	Soc. Dist. + Travel Ban	1970538	62894159
2021-08-31	16109137	292923	Soc. Dist. + Travel Ban	1978385	64296938
2021-09-01	16405303	296166	Soc. Dist. + Travel Ban	1983302	65636633
2021-09-02	16703952	298649	Soc. Dist. + Travel Ban	1986318	66971863
2021-09-03	17004863	300911	Soc. Dist. + Travel Ban	1990865	68348698
2021-09-04	17308631	303768	Soc. Dist. + Travel Ban	1993525	69752216
2021-09-05	17615022	306391	Soc. Dist. + Travel Ban	1997558	71083346
2021-09-06	17923357	308335	Soc. Dist. + Travel Ban	2004380	72437490
2021-09-07	18234188	310831	Soc. Dist. + Travel Ban	2006797	73808802
2021-09-08	18547665	313477	Soc. Dist. + Travel Ban	2009385	75166500
2021-09-09	18863362	315697	Soc. Dist. + Travel Ban	2017225	76584576
2021-09-10	19181802	318440	Soc. Dist. + Travel Ban	2024263	77921795
2021-09-11	19501305	319503	Soc. Dist. + Travel Ban	2027468	79372395
2021-09-12	19823434	322129	Soc. Dist. + Travel Ban	2036178	80702962
2021-09-13	20147757	324323	Soc. Dist. + Travel Ban	2041181	81990390
2021-09-14	20473549	325792	Soc. Dist. + Travel Ban	2042563	83367974
2021-09-15	20801090	327541	Soc. Dist. + Travel Ban	2046553	84754318
2021-09-16	21130647	329557	Soc. Dist. + Travel Ban	2061319	86044380
2021-09-17	21462291	331644	Soc. Dist. + Travel Ban	2062281	87398254
2021-09-18	21795097	332806	Soc. Dist. + Travel Ban	2071111	88687681
2021-09-19	22128756	333659	Soc. Dist. + Travel Ban	2074229	89911296
2021-09-20	22463973	335217	Soc. Dist. + Travel Ban	2077358	91307499
2021-09-21	22799955	335982	Soc. Dist. + Travel Ban	2081740	92646083
2021-09-22	23137792	337837	Soc. Dist. + Travel Ban	2089702	93983249
2021-09-23	23476106	338314	Soc. Dist. + Travel Ban	2090457	95193998
2021-09-24	23815655	339549	Soc. Dist. + Travel Ban	2093706	96472039
2021-09-25	24156273	340618	Soc. Dist. + Travel Ban	2097645	97700855
2021-09-26	24497540	341267	Soc. Dist. + Travel Ban	2104854	98904923
2021-09-27	24839351	341811	Soc. Dist. + Travel Ban	2106515	100166067
2021-09-28	25182170	342819	Soc. Dist. + Travel Ban	2111012	101421234
2021-09-29	25525201	343031	Soc. Dist. + Travel Ban	2114097	102644426
2021-09-30	25869703	344502	Soc. Dist. + Travel Ban	2117452	103769293
2021-10-01	26213914	344211	Soc. Dist. + Travel Ban	2125152	104977059
2021-10-02	26559013	345099	Soc. Dist. + Travel Ban	2125213	106206337
2021-10-03	26904236	345223	Soc. Dist. + Travel Ban	2141038	107316952
2021-10-04	27249887	345651	Soc. Dist. + Travel Ban	2133909	108524986
2021-10-05	27595577	345690	Soc. Dist. + Travel Ban	2140814	109701972
2021-10-06	27941289	345712	Soc. Dist. + Travel Ban	2146921	110833410
2021-05-05	1407383	NA	No intervention	1212535	1616433
2021-05-06	1444991	37608	No intervention	1208128	1699550
2021-05-07	1484640	39649	No intervention	1207539	1785588
2021-05-08	1526371	41731	No intervention	1211587	1875142
2021-05-09	1570359	43988	No intervention	1215201	1966203
2021-05-10	1616591	46232	No intervention	1222537	2060954
2021-05-11	1665178	48587	No intervention	1230170	2161628
2021-05-12	1716465	51287	No intervention	1239624	2270895
2021-05-13	1770421	53956	No intervention	1249777	2386563
2021-05-14	1827110	56689	No intervention	1260639	2508975
2021-05-15	1887033	59923	No intervention	1273112	2637556
2021-05-16	1950022	62989	No intervention	1286533	2776831
2021-05-17	2016488	66466	No intervention	1300804	2925850
2021-05-18	2086716	70228	No intervention	1314655	3085622
2021-05-19	2160765	74049	No intervention	1329834	3259716
2021-05-20	2238823	78058	No intervention	1345277	3444447
2021-05-21	2321219	82396	No intervention	1361818	3646498
2021-05-22	2408049	86830	No intervention	1378176	3856826
2021-05-23	2499765	91716	No intervention	1393404	4088598
2021-05-24	2596543	96778	No intervention	1413375	4339399
2021-05-25	2698679	102136	No intervention	1432833	4604778
2021-05-26	2806267	107588	No intervention	1449784	4887103
2021-05-27	2919906	113639	No intervention	1469030	5190215
2021-05-28	3040238	120332	No intervention	1490242	5520297
2021-05-29	3166834	126596	No intervention	1512770	5872321
2021-05-30	3300658	133824	No intervention	1535147	6248494
2021-05-31	3441744	141086	No intervention	1556108	6659050
2021-06-01	3590709	148965	No intervention	1575659	7096068
2021-06-02	3748022	157313	No intervention	1599637	7569032
2021-06-03	3913786	165764	No intervention	1624285	8063227
2021-06-04	4088709	174923	No intervention	1646479	8598840
2021-06-05	4273468	184759	No intervention	1670086	9181685
2021-06-06	4468594	195126	No intervention	1694185	9787694
2021-06-07	4673596	205002	No intervention	1721427	10449977
2021-06-08	4890150	216554	No intervention	1745795	11163925
2021-06-09	5118688	228538	No intervention	1771783	11915776
2021-06-10	5359750	241062	No intervention	1797716	12716027
2021-06-11	5613413	253663	No intervention	1823362	13575931
2021-06-12	5880767	267354	No intervention	1852831	14497036
2021-06-13	6162233	281466	No intervention	1876590	15468692
2021-06-14	6458584	296351	No intervention	1905984	16489896
2021-06-15	6769810	311226	No intervention	1938121	17603562
2021-06-16	7097027	327217	No intervention	1963945	18771359
2021-06-17	7440805	343778	No intervention	1998306	19980145
2021-06-18	7802152	361347	No intervention	2027065	21302545
2021-06-19	8181064	378912	No intervention	2058553	22678957
2021-06-20	8578654	397590	No intervention	2089255	24135485
2021-06-21	8995110	416456	No intervention	2123898	25669614
2021-06-22	9431353	436243	No intervention	2158966	27286740
2021-06-23	9887595	456242	No intervention	2190131	28971993
2021-06-24	10364194	476599	No intervention	2222104	30738402
2021-06-25	10862329	498135	No intervention	2260765	32583806
2021-06-26	11382025	519696	No intervention	2290665	34484869
2021-06-27	11923492	541467	No intervention	2323687	36497479
2021-06-28	12487776	564284	No intervention	2365425	38585474
2021-06-29	13074122	586346	No intervention	2404041	40753288
2021-06-30	13683624	609502	No intervention	2438038	42989092
2021-07-01	14317195	633571	No intervention	2474455	45286579
2021-07-02	14973547	656352	No intervention	2516480	47701682
2021-07-03	15653450	679903	No intervention	2553564	50173912
2021-07-04	16357321	703871	No intervention	2596598	52660849
2021-07-05	17083648	726327	No intervention	2632856	55272010
2021-07-06	17834233	750585	No intervention	2676415	57922033
2021-07-07	18607548	773315	No intervention	2719080	60651406
2021-07-08	19403178	795630	No intervention	2758319	63386167
2021-07-09	20222295	819117	No intervention	2807391	66204170
2021-07-10	21063125	840830	No intervention	2846724	69060611
2021-07-11	21926944	863819	No intervention	2892559	71935771
2021-07-12	22811448	884504	No intervention	2931932	74826310
2021-07-13	23717202	905754	No intervention	2982794	77772538
2021-07-14	24643547	926345	No intervention	3032999	80743641
2021-07-15	25589261	945714	No intervention	3072747	83706714
2021-07-16	26554622	965361	No intervention	3128399	86702476
2021-07-17	27537942	983320	No intervention	3177074	89638526
2021-07-18	28539681	1001739	No intervention	3225288	92620286
2021-07-19	29557184	1017503	No intervention	3275374	95526843
2021-07-20	30591647	1034463	No intervention	3325104	98445568
2021-07-21	31640885	1049238	No intervention	3380901	101401457
2021-07-22	32704683	1063798	No intervention	3438920	104269874
2021-07-23	33781046	1076363	No intervention	3495393	107150734
2021-07-24	34870461	1089415	No intervention	3550452	110080730
2021-07-25	35969992	1099531	No intervention	3609591	112951663
2021-07-26	37080875	1110883	No intervention	3670034	115722016
2021-07-27	38202101	1121226	No intervention	3725584	118499891
2021-07-28	39332097	1129996	No intervention	3783500	121262671
2021-07-29	40469558	1137461	No intervention	3837208	123956195
2021-07-30	41613260	1143702	No intervention	3902527	126624829
2021-07-31	42763000	1149740	No intervention	3963649	129217407
2021-08-01	43917269	1154269	No intervention	4028387	131777151
2021-08-02	45075520	1158251	No intervention	4088572	134288765
2021-08-03	46237675	1162155	No intervention	4150593	136775292
2021-08-04	47401890	1164215	No intervention	4220006	139204123
2021-08-05	48566204	1164314	No intervention	4280373	141527818
2021-08-06	49731647	1165443	No intervention	4350122	143734202
2021-08-07	50897087	1165440	No intervention	4419517	145880509
2021-08-08	52061158	1164071	No intervention	4490517	147983174
2021-08-09	53222706	1161548	No intervention	4559234	150042063
2021-08-10	54382781	1160075	No intervention	4633743	152100641
2021-08-11	55538823	1156042	No intervention	4702052	154091650
2021-08-12	56690079	1151256	No intervention	4768824	155965391
2021-08-13	57838078	1147999	No intervention	4841387	157808226
2021-08-14	58980249	1142171	No intervention	4908665	159519167
2021-08-15	60116596	1136347	No intervention	4990581	161334957
2021-08-16	61246201	1129605	No intervention	5076697	162941502
2021-08-17	62367598	1121397	No intervention	5148168	164592946
2021-08-18	63481916	1114318	No intervention	5233850	166170515
2021-08-19	64588760	1106844	No intervention	5324539	167600572
2021-08-20	65685356	1096596	No intervention	5405107	169125998
2021-08-21	66775021	1089665	No intervention	5487140	170586743
2021-08-22	67854307	1079286	No intervention	5580614	172073071
2021-08-23	68923429	1069122	No intervention	5663729	173494356
2021-08-24	69982690	1059261	No intervention	5755277	174748580
2021-08-25	71032157	1049467	No intervention	5842188	176027112
2021-08-26	72070524	1038367	No intervention	5925033	177185961
2021-08-27	73097577	1027053	No intervention	6018233	178453636
2021-08-28	74113874	1016297	No intervention	6115082	179557419
2021-08-29	75118106	1004232	No intervention	6204606	180750661
2021-08-30	76111075	992969	No intervention	6291721	181820599
2021-08-31	77090928	979853	No intervention	6385956	182872166
2021-09-01	78059942	969014	No intervention	6496006	183874423
2021-09-02	79016123	956181	No intervention	6588170	184767753
2021-09-03	79961134	945011	No intervention	6692780	185684061
2021-09-04	80893087	931953	No intervention	6771040	186592066
2021-09-05	81813093	920006	No intervention	6868296	187500719
2021-09-06	82720325	907232	No intervention	6978661	188312018
2021-09-07	83614664	894339	No intervention	7056075	189092914
2021-09-08	84496541	881877	No intervention	7152146	189865978
2021-09-09	85365081	868540	No intervention	7230248	190640101
2021-09-10	86221246	856165	No intervention	7332171	191296929
2021-09-11	87064478	843232	No intervention	7425734	191938220
2021-09-12	87895498	831020	No intervention	7526987	192592796
2021-09-13	88714055	818557	No intervention	7619024	193231834
2021-09-14	89519832	805777	No intervention	7713522	193852465
2021-09-15	90312250	792418	No intervention	7771325	194349756
2021-09-16	91092614	780364	No intervention	7877613	194966993
2021-09-17	91860054	767440	No intervention	7974640	195605511
2021-09-18	92615491	755437	No intervention	8046092	196065339
2021-09-19	93358217	742726	No intervention	8143764	196543488
2021-09-20	94088937	730720	No intervention	8239861	196983910
2021-09-21	94808034	719097	No intervention	8305662	197504550
2021-09-22	95514565	706531	No intervention	8384877	197874842
2021-09-23	96209104	694539	No intervention	8453655	198352394
2021-09-24	96891424	682320	No intervention	8545454	198732175
2021-09-25	97561785	670361	No intervention	8615692	199100323
2021-09-26	98221877	660092	No intervention	8714182	199539362
2021-09-27	98870777	648900	No intervention	8792600	199913141
2021-09-28	99507525	636748	No intervention	8898481	200306725
2021-09-29	100133932	626407	No intervention	8973421	200626403
2021-09-30	100748254	614322	No intervention	9064146	200979182
2021-10-01	101351066	602812	No intervention	9163321	201247521
2021-10-02	101943929	592863	No intervention	9245437	201589603
2021-10-03	102527297	583368	No intervention	9339791	201764982
2021-10-04	103100035	572738	No intervention	9451549	202136105
2021-10-05	103661482	561447	No intervention	9554015	202256439
2021-10-06	104213528	552046	No intervention	9632760	202527584
2021-05-05	1407558	NA	Moderate return	1212394	1617293
2021-05-06	1435153	27595	Moderate return	1201220	1687681
2021-05-07	1463431	28278	Moderate return	1193058	1756701
2021-05-08	1492548	29117	Moderate return	1189210	1826144
2021-05-09	1521781	29233	Moderate return	1185902	1894128
2021-05-10	1551640	29859	Moderate return	1183755	1962231
2021-05-11	1582205	30565	Moderate return	1183170	2035346
2021-05-12	1613418	31213	Moderate return	1183406	2104716
2021-05-13	1645133	31715	Moderate return	1185276	2177082
2021-05-14	1677360	32227	Moderate return	1185755	2248591
2021-05-15	1710325	32965	Moderate return	1189150	2322800
2021-05-16	1743935	33610	Moderate return	1190819	2400227
2021-05-17	1778362	34427	Moderate return	1193611	2478995
2021-05-18	1813420	35058	Moderate return	1198205	2557601
2021-05-19	1849085	35665	Moderate return	1202179	2642073
2021-05-20	1885490	36405	Moderate return	1206452	2726560
2021-05-21	1922594	37104	Moderate return	1212323	2810667
2021-05-22	1960599	38005	Moderate return	1216135	2901102
2021-05-23	1999406	38807	Moderate return	1222440	2993466
2021-05-24	2038925	39519	Moderate return	1227104	3089878
2021-05-25	2079387	40462	Moderate return	1234159	3190441
2021-05-26	2120733	41346	Moderate return	1239632	3287363
2021-05-27	2163150	42417	Moderate return	1247373	3393792
2021-05-28	2206194	43044	Moderate return	1253569	3503055
2021-05-29	2250206	44012	Moderate return	1260997	3608471
2021-05-30	2295223	45017	Moderate return	1266782	3727938
2021-05-31	2341047	45824	Moderate return	1273484	3844942
2021-06-01	2387980	46933	Moderate return	1280592	3972309
2021-06-02	2436171	48191	Moderate return	1289550	4102300
2021-06-03	2485280	49109	Moderate return	1295399	4232625
2021-06-04	2535323	50043	Moderate return	1301313	4365637
2021-06-05	2586681	51358	Moderate return	1308551	4513970
2021-06-06	2639436	52755	Moderate return	1318149	4654985
2021-06-07	2693221	53785	Moderate return	1325141	4809503
2021-06-08	2748129	54908	Moderate return	1331934	4960294
2021-06-09	2804330	56201	Moderate return	1341200	5124269
2021-06-10	2861983	57653	Moderate return	1349697	5291559
2021-06-11	2920792	58809	Moderate return	1358245	5468130
2021-06-12	2980848	60056	Moderate return	1365800	5640097
2021-06-13	3042532	61684	Moderate return	1374066	5829497
2021-06-14	3105561	63029	Moderate return	1383332	6025104
2021-06-15	3170144	64583	Moderate return	1389583	6223845
2021-06-16	3236300	66156	Moderate return	1398395	6435711
2021-06-17	3303988	67688	Moderate return	1407152	6650994
2021-06-18	3373476	69488	Moderate return	1415053	6872575
2021-06-19	3444409	70933	Moderate return	1424305	7107552
2021-06-20	3517101	72692	Moderate return	1433089	7343317
2021-06-21	3591405	74304	Moderate return	1440212	7592689
2021-06-22	3667490	76085	Moderate return	1448454	7851228
2021-06-23	3745705	78215	Moderate return	1456696	8126937
2021-06-24	3825822	80117	Moderate return	1464684	8403086
2021-06-25	3907804	81982	Moderate return	1476511	8694590
2021-06-26	3991615	83811	Moderate return	1484096	8990830
2021-06-27	4077462	85847	Moderate return	1492712	9299966
2021-06-28	4165464	88002	Moderate return	1499688	9612114
2021-06-29	4255762	90298	Moderate return	1507993	9947273
2021-06-30	4347874	92112	Moderate return	1514146	10287284
2021-07-01	4442553	94679	Moderate return	1525314	10634561
2021-07-02	4539316	96763	Moderate return	1531243	10999154
2021-07-03	4638576	99260	Moderate return	1544802	11378453
2021-07-04	4740110	101534	Moderate return	1555251	11783058
2021-07-05	4844485	104375	Moderate return	1562680	12186852
2021-07-06	4950812	106327	Moderate return	1574486	12611185
2021-07-07	5060125	109313	Moderate return	1583147	13052923
2021-07-08	5171761	111636	Moderate return	1588741	13503650
2021-07-09	5285981	114220	Moderate return	1600876	13960614
2021-07-10	5403066	117085	Moderate return	1608217	14439537
2021-07-11	5522979	119913	Moderate return	1618211	14926434
2021-07-12	5646130	123151	Moderate return	1626390	15435970
2021-07-13	5771639	125509	Moderate return	1634962	15975551
2021-07-14	5899915	128276	Moderate return	1641921	16487781
2021-07-15	6031645	131730	Moderate return	1649923	17058874
2021-07-16	6166394	134749	Moderate return	1658675	17646807
2021-07-17	6303815	137421	Moderate return	1670437	18249378
2021-07-18	6445211	141396	Moderate return	1676243	18848814
2021-07-19	6589342	144131	Moderate return	1684303	19487971
2021-07-20	6736606	147264	Moderate return	1690494	20138129
2021-07-21	6887161	150555	Moderate return	1701600	20810153
2021-07-22	7040769	153608	Moderate return	1707951	21506429
2021-07-23	7198199	157430	Moderate return	1715921	22234818
2021-07-24	7358566	160367	Moderate return	1724473	22947050
2021-07-25	7522870	164304	Moderate return	1737688	23681168
2021-07-26	7690148	167278	Moderate return	1744808	24461912
2021-07-27	7860813	170665	Moderate return	1748247	25246366
2021-07-28	8035567	174754	Moderate return	1753518	26049783
2021-07-29	8213613	178046	Moderate return	1763018	26862762
2021-07-30	8395389	181776	Moderate return	1770615	27745230
2021-07-31	8580502	185113	Moderate return	1776738	28605946
2021-08-01	8769131	188629	Moderate return	1785344	29503083
2021-08-02	8961767	192636	Moderate return	1794014	30421836
2021-08-03	9157785	196018	Moderate return	1799351	31341579
2021-08-04	9357627	199842	Moderate return	1804383	32302414
2021-08-05	9561362	203735	Moderate return	1813410	33295744
2021-08-06	9768458	207096	Moderate return	1821212	34276670
2021-08-07	9979541	211083	Moderate return	1827403	35255132
2021-08-08	10194350	214809	Moderate return	1836799	36275659
2021-08-09	10412283	217933	Moderate return	1840078	37307227
2021-08-10	10634808	222525	Moderate return	1849248	38377405
2021-08-11	10860218	225410	Moderate return	1856918	39467331
