date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	23125877	4061032	45038198	343752	Normal (pre-intervention)
2021-08-02	23460985	4130952	45352937	335108	Normal (pre-intervention)
2021-08-03	23787441	4199295	45634286	326456	Normal (pre-intervention)
2021-08-04	24105534	4278932	45900336	318093	Normal (pre-intervention)
2021-08-05	24415128	4350292	46164157	309594	Normal (pre-intervention)
2021-08-06	24716250	4434221	46413423	301122	Normal (pre-intervention)
2021-08-07	25008972	4515927	46653129	292722	Normal (pre-intervention)
2021-08-08	25293434	4600601	46892325	284462	Normal (pre-intervention)
2021-08-09	25569786	4689119	47082408	276352	Normal (pre-intervention)
2021-08-10	25838014	4796273	47265029	268228	Normal (pre-intervention)
2021-08-11	26098347	4890313	47469405	260333	Normal (pre-intervention)
2021-08-12	26351122	5002118	47632227	252775	Normal (pre-intervention)
2021-08-13	26596175	5105597	47787498	245053	Normal (pre-intervention)
2021-08-14	26833616	5223691	47929298	237441	Normal (pre-intervention)
2021-08-15	27064057	5342788	48082637	230441	Normal (pre-intervention)
2021-08-16	27287363	5462412	48202176	223306	Normal (pre-intervention)
2021-08-17	27503835	5585535	48302684	216472	Normal (pre-intervention)
2021-08-18	27713357	5721367	48415717	209522	Normal (pre-intervention)
2021-08-19	27916287	5866638	48524551	202930	Normal (pre-intervention)
2021-08-20	28112791	6003109	48630777	196504	Normal (pre-intervention)
2021-08-21	28302828	6152758	48714973	190037	Normal (pre-intervention)
2021-08-22	28486780	6307861	48800783	183952	Normal (pre-intervention)
2021-08-23	28664961	6473804	48876100	178181	Normal (pre-intervention)
2021-08-24	28837406	6637582	48955809	172445	Normal (pre-intervention)
2021-08-25	29004278	6813765	49010763	166872	Normal (pre-intervention)
2021-08-26	29165788	6977109	49071078	161510	Normal (pre-intervention)
2021-08-27	29321821	7156390	49117286	156033	Normal (pre-intervention)
2021-08-28	29472709	7346871	49166344	150888	Normal (pre-intervention)
2021-08-29	29618749	7530726	49202462	146040	Normal (pre-intervention)
2021-08-30	29759670	7736629	49254790	140921	Normal (pre-intervention)
2021-08-31	29896159	7926206	49268026	136489	Normal (pre-intervention)
2021-09-01	30027895	8120650	49298319	131736	Normal (pre-intervention)
2021-09-02	30155320	8319038	49323817	127425	Normal (pre-intervention)
2021-09-03	30278537	8538213	49332679	123217	Normal (pre-intervention)
2021-09-04	30397775	8746035	49352323	119238	Normal (pre-intervention)
2021-09-05	30513017	8965668	49347002	115242	Normal (pre-intervention)
2021-09-06	30624330	9185674	49356533	111313	Normal (pre-intervention)
2021-09-07	30731954	9389023	49370691	107624	Normal (pre-intervention)
2021-09-08	30835962	9625166	49363874	104008	Normal (pre-intervention)
2021-09-09	30936283	9842696	49358511	100321	Normal (pre-intervention)
2021-09-10	31033400	10090119	49348723	97117	Normal (pre-intervention)
2021-09-11	31127534	10326537	49332437	94134	Normal (pre-intervention)
2021-09-12	31218306	10559537	49318630	90772	Normal (pre-intervention)
2021-09-13	31305998	10784603	49293833	87692	Normal (pre-intervention)
2021-09-14	31390896	11026989	49270486	84898	Normal (pre-intervention)
2021-09-15	31472778	11267544	49233049	81882	Normal (pre-intervention)
2021-09-16	31551805	11511854	49201417	79027	Normal (pre-intervention)
2021-09-17	31628313	11731019	49178874	76508	Normal (pre-intervention)
2021-09-18	31702249	11962725	49135382	73936	Normal (pre-intervention)
2021-09-19	31773763	12202732	49092010	71514	Normal (pre-intervention)
2021-09-20	31842919	12452629	49052969	69156	Normal (pre-intervention)
2021-09-21	31909986	12694540	49022674	67067	Normal (pre-intervention)
2021-09-22	31974430	12943833	48981711	64444	Normal (pre-intervention)
2021-09-23	32036897	13177582	48929039	62467	Normal (pre-intervention)
2021-09-24	32097442	13431801	48877407	60545	Normal (pre-intervention)
2021-09-25	32155829	13661051	48835691	58387	Normal (pre-intervention)
2021-09-26	32212294	13910066	48793503	56465	Normal (pre-intervention)
2021-09-27	32267027	14129169	48745392	54733	Normal (pre-intervention)
2021-09-28	32319992	14365973	48683237	52965	Normal (pre-intervention)
2021-09-29	32370998	14599015	48624113	51006	Normal (pre-intervention)
2021-09-30	32420315	14828726	48554996	49317	Normal (pre-intervention)
2021-10-01	32468036	15049127	48497445	47721	Normal (pre-intervention)
2021-10-02	32514339	15269204	48435624	46303	Normal (pre-intervention)
2021-10-03	32559083	15475326	48372376	44744	Normal (pre-intervention)
2021-10-04	32602439	15709225	48296255	43356	Normal (pre-intervention)
2021-10-05	32644280	15932745	48219199	41841	Normal (pre-intervention)
2021-10-06	32684676	16141714	48156596	40396	Normal (pre-intervention)
