date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	53075095	24161221	78504847	168365	No intervention
2021-09-14	53237736	24539878	78503797	162641	No intervention
2021-09-15	53395109	24928869	78470671	157373	No intervention
2021-09-16	53547280	25323692	78451150	152171	No intervention
2021-09-17	53694354	25750076	78421637	147074	No intervention
2021-09-18	53836339	26124931	78376514	141985	No intervention
2021-09-19	53973643	26531647	78320143	137304	No intervention
2021-09-20	54106572	26908996	78264656	132929	No intervention
2021-09-21	54235070	27318307	78199922	128498	No intervention
2021-09-22	54359038	27719607	78148699	123968	No intervention
2021-09-23	54479119	28115474	78078670	120081	No intervention
2021-09-24	54595330	28502131	78006013	116211	No intervention
2021-09-25	54707480	28900946	77928968	112150	No intervention
2021-09-26	54816049	29320543	77859253	108569	No intervention
2021-09-27	54920894	29692624	77780833	104845	No intervention
2021-09-28	55022291	30108556	77697616	101397	No intervention
2021-09-29	55120232	30479872	77620578	97941	No intervention
2021-09-30	55214779	30856827	77532774	94547	No intervention
2021-10-01	55306633	31226559	77446425	91854	No intervention
2021-10-02	55395289	31589474	77348970	88656	No intervention
2021-10-03	55481136	31956355	77249195	85847	No intervention
2021-10-04	55564254	32300604	77155331	83118	No intervention
2021-10-05	55644481	32649184	77064816	80227	No intervention
2021-10-06	55722171	32994601	76966372	77690	No intervention
