date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	8863710	1295321	26140265	201426	Moderate return
2021-08-13	9065957	1309739	26633688	202247	Moderate return
2021-08-14	9268858	1326899	27115673	202901	Moderate return
2021-08-15	9472248	1343241	27594822	203390	Moderate return
2021-08-16	9675906	1360313	28062482	203658	Moderate return
2021-08-17	9879885	1375599	28515893	203979	Moderate return
2021-08-18	10084149	1389986	28968519	204264	Moderate return
2021-08-19	10288278	1407076	29426566	204129	Moderate return
2021-08-20	10492556	1422985	29869632	204278	Moderate return
2021-08-21	10696611	1439772	30297491	204055	Moderate return
2021-08-22	10900259	1456756	30715707	203648	Moderate return
2021-08-23	11103482	1473279	31116468	203223	Moderate return
2021-08-24	11306225	1489669	31519367	202743	Moderate return
2021-08-25	11508405	1506798	31913374	202180	Moderate return
2021-08-26	11709935	1524999	32296148	201530	Moderate return
2021-08-27	11910401	1540273	32672591	200466	Moderate return
2021-08-28	12110049	1558091	33048494	199648	Moderate return
2021-08-29	12308838	1575916	33411829	198789	Moderate return
2021-08-30	12506550	1594008	33756962	197712	Moderate return
2021-08-31	12702932	1609039	34079125	196382	Moderate return
2021-09-01	12898091	1626390	34402413	195159	Moderate return
2021-09-02	13092040	1646247	34708676	193949	Moderate return
2021-09-03	13284662	1661143	35013298	192622	Moderate return
2021-09-04	13475899	1679520	35308664	191237	Moderate return
2021-09-05	13665570	1696467	35595609	189671	Moderate return
2021-09-06	13853789	1716025	35883919	188219	Moderate return
2021-09-07	14040223	1736532	36173045	186434	Moderate return
2021-09-08	14224988	1751349	36432402	184765	Moderate return
2021-09-09	14408211	1773619	36700051	183223	Moderate return
2021-09-10	14589583	1793241	36964173	181372	Moderate return
2021-09-11	14769229	1809940	37204431	179646	Moderate return
2021-09-12	14947086	1830913	37444189	177857	Moderate return
2021-09-13	15122955	1851523	37682358	175869	Moderate return
2021-09-14	15297062	1868159	37905061	174107	Moderate return
2021-09-15	15469199	1886086	38124762	172137	Moderate return
2021-09-16	15639340	1905693	38322084	170141	Moderate return
2021-09-17	15807664	1923354	38527474	168324	Moderate return
2021-09-18	15973891	1944310	38729240	166227	Moderate return
2021-09-19	16138029	1961659	38919841	164138	Moderate return
2021-09-20	16300172	1983630	39108764	162143	Moderate return
2021-09-21	16460462	2002654	39274388	160290	Moderate return
2021-09-22	16618513	2021533	39453103	158051	Moderate return
2021-09-23	16774417	2044444	39605150	155904	Moderate return
2021-09-24	16928254	2062909	39771862	153837	Moderate return
2021-09-25	17079954	2081511	39912651	151700	Moderate return
2021-09-26	17229750	2099407	40060285	149796	Moderate return
2021-09-27	17377321	2121993	40213419	147571	Moderate return
2021-09-28	17522985	2143313	40343939	145664	Moderate return
2021-09-29	17666437	2162211	40488376	143452	Moderate return
2021-09-30	17807893	2181893	40618823	141456	Moderate return
2021-10-01	17947338	2197614	40742184	139445	Moderate return
2021-10-02	18084879	2218980	40851008	137541	Moderate return
2021-10-03	18220460	2235420	40973743	135581	Moderate return
2021-10-04	18353739	2258199	41078731	133279	Moderate return
2021-10-05	18485077	2282143	41179015	131338	Moderate return
2021-10-06	18614359	2302026	41270442	129282	Moderate return
