date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	723399	14685	Soc. Dist. + Travel Ban	476794	1044113
2021-05-29	738563	15164	Soc. Dist. + Travel Ban	480717	1077581
2021-05-30	754191	15628	Soc. Dist. + Travel Ban	484471	1112154
2021-05-31	770278	16087	Soc. Dist. + Travel Ban	488074	1148697
2021-06-01	786891	16613	Soc. Dist. + Travel Ban	492429	1185727
2021-06-02	804039	17148	Soc. Dist. + Travel Ban	496575	1225074
2021-06-03	821662	17623	Soc. Dist. + Travel Ban	501093	1265499
2021-06-04	839851	18189	Soc. Dist. + Travel Ban	505503	1307540
2021-06-05	858587	18736	Soc. Dist. + Travel Ban	510058	1351336
2021-06-06	877886	19299	Soc. Dist. + Travel Ban	515128	1396037
2021-06-07	897761	19875	Soc. Dist. + Travel Ban	519527	1444237
2021-06-08	918313	20552	Soc. Dist. + Travel Ban	524326	1493339
2021-06-09	939501	21188	Soc. Dist. + Travel Ban	528781	1544400
2021-06-10	961293	21792	Soc. Dist. + Travel Ban	534388	1598707
2021-06-11	983769	22476	Soc. Dist. + Travel Ban	539342	1653109
2021-06-12	1006912	23143	Soc. Dist. + Travel Ban	544428	1711447
2021-06-13	1030773	23861	Soc. Dist. + Travel Ban	549864	1772081
2021-06-14	1055368	24595	Soc. Dist. + Travel Ban	554994	1833132
2021-06-15	1080702	25334	Soc. Dist. + Travel Ban	560816	1896820
2021-06-16	1106782	26080	Soc. Dist. + Travel Ban	566543	1966706
2021-06-17	1133633	26851	Soc. Dist. + Travel Ban	572142	2037343
2021-06-18	1161304	27671	Soc. Dist. + Travel Ban	577529	2110605
2021-06-19	1189868	28564	Soc. Dist. + Travel Ban	584106	2185695
2021-06-20	1219273	29405	Soc. Dist. + Travel Ban	589578	2265772
2021-06-21	1249526	30253	Soc. Dist. + Travel Ban	596418	2346459
2021-06-22	1280667	31141	Soc. Dist. + Travel Ban	601976	2432536
2021-06-23	1312735	32068	Soc. Dist. + Travel Ban	608473	2523726
2021-06-24	1345902	33167	Soc. Dist. + Travel Ban	615600	2615812
2021-06-25	1380028	34126	Soc. Dist. + Travel Ban	621557	2712181
2021-06-26	1415169	35141	Soc. Dist. + Travel Ban	627264	2810831
2021-06-27	1451311	36142	Soc. Dist. + Travel Ban	634290	2915882
2021-06-28	1488520	37209	Soc. Dist. + Travel Ban	641163	3021678
2021-06-29	1526809	38289	Soc. Dist. + Travel Ban	646407	3131795
2021-06-30	1566235	39426	Soc. Dist. + Travel Ban	654283	3249164
2021-07-01	1606897	40662	Soc. Dist. + Travel Ban	661429	3369863
2021-07-02	1648609	41712	Soc. Dist. + Travel Ban	668411	3492753
2021-07-03	1691528	42919	Soc. Dist. + Travel Ban	674494	3623515
2021-07-04	1735719	44191	Soc. Dist. + Travel Ban	682555	3752970
2021-07-05	1781044	45325	Soc. Dist. + Travel Ban	690101	3894154
2021-07-06	1827779	46735	Soc. Dist. + Travel Ban	696885	4038205
2021-07-07	1875678	47899	Soc. Dist. + Travel Ban	705413	4184971
2021-07-08	1924970	49292	Soc. Dist. + Travel Ban	712525	4334947
2021-07-09	1975620	50650	Soc. Dist. + Travel Ban	718865	4495478
2021-07-10	2027580	51960	Soc. Dist. + Travel Ban	726392	4656578
2021-07-11	2080971	53391	Soc. Dist. + Travel Ban	734987	4824050
2021-07-12	2135735	54764	Soc. Dist. + Travel Ban	742760	4997583
2021-07-13	2191934	56199	Soc. Dist. + Travel Ban	751176	5173619
2021-07-14	2249517	57583	Soc. Dist. + Travel Ban	758565	5356456
2021-07-15	2308566	59049	Soc. Dist. + Travel Ban	767190	5549473
2021-07-16	2369162	60596	Soc. Dist. + Travel Ban	775398	5749274
2021-07-17	2431209	62047	Soc. Dist. + Travel Ban	783954	5946330
2021-07-18	2494742	63533	Soc. Dist. + Travel Ban	791859	6153492
2021-07-19	2559760	65018	Soc. Dist. + Travel Ban	801854	6368494
2021-07-20	2626321	66561	Soc. Dist. + Travel Ban	809697	6578340
2021-07-21	2694557	68236	Soc. Dist. + Travel Ban	817828	6802738
2021-07-22	2764394	69837	Soc. Dist. + Travel Ban	826932	7033373
2021-07-23	2835743	71349	Soc. Dist. + Travel Ban	834983	7263924
2021-07-24	2908671	72928	Soc. Dist. + Travel Ban	844223	7506484
2021-07-25	2983166	74495	Soc. Dist. + Travel Ban	853160	7742019
2021-07-26	3059281	76115	Soc. Dist. + Travel Ban	862805	8000362
2021-07-27	3137008	77727	Soc. Dist. + Travel Ban	872725	8254593
2021-07-28	3216323	79315	Soc. Dist. + Travel Ban	881956	8512880
2021-07-29	3297234	80911	Soc. Dist. + Travel Ban	891137	8775957
2021-07-30	3379766	82532	Soc. Dist. + Travel Ban	899584	9046783
2021-07-31	3463911	84145	Soc. Dist. + Travel Ban	909640	9325982
2021-08-01	3549401	85490	Soc. Dist. + Travel Ban	918298	9607724
2021-08-02	3636523	87122	Soc. Dist. + Travel Ban	927281	9883571
2021-08-03	3725253	88730	Soc. Dist. + Travel Ban	936794	10169306
2021-08-04	3815548	90295	Soc. Dist. + Travel Ban	946989	10460597
2021-08-05	3907371	91823	Soc. Dist. + Travel Ban	956860	10753191
2021-08-06	4000648	93277	Soc. Dist. + Travel Ban	967360	11057004
2021-08-07	4095449	94801	Soc. Dist. + Travel Ban	975707	11357428
2021-08-08	4191670	96221	Soc. Dist. + Travel Ban	986458	11662642
2021-08-09	4289363	97693	Soc. Dist. + Travel Ban	996381	11974979
2021-08-10	4388410	99047	Soc. Dist. + Travel Ban	1006070	12286852
2021-08-11	4488941	100531	Soc. Dist. + Travel Ban	1016573	12593852
2021-08-12	4590854	101913	Soc. Dist. + Travel Ban	1027458	12918784
2021-08-13	4693851	102997	Soc. Dist. + Travel Ban	1038137	13229457
2021-08-14	4798363	104512	Soc. Dist. + Travel Ban	1047922	13550703
2021-08-15	4904033	105670	Soc. Dist. + Travel Ban	1059412	13875151
2021-08-16	5010926	106893	Soc. Dist. + Travel Ban	1068553	14195598
2021-08-17	5119184	108258	Soc. Dist. + Travel Ban	1079348	14509764
2021-08-18	5228537	109353	Soc. Dist. + Travel Ban	1089699	14844279
2021-08-19	5339016	110479	Soc. Dist. + Travel Ban	1101239	15163889
2021-08-20	5450608	111592	Soc. Dist. + Travel Ban	1111982	15499966
2021-08-21	5563182	112574	Soc. Dist. + Travel Ban	1120766	15817914
2021-08-22	5676768	113586	Soc. Dist. + Travel Ban	1131485	16140017
2021-08-23	5791239	114471	Soc. Dist. + Travel Ban	1142934	16450712
2021-08-24	5906754	115515	Soc. Dist. + Travel Ban	1154056	16776141
2021-08-25	6023061	116307	Soc. Dist. + Travel Ban	1163908	17100742
2021-08-26	6140234	117173	Soc. Dist. + Travel Ban	1176039	17420197
2021-08-27	6258152	117918	Soc. Dist. + Travel Ban	1187768	17726938
2021-08-28	6376841	118689	Soc. Dist. + Travel Ban	1196734	18052019
2021-08-29	6496002	119161	Soc. Dist. + Travel Ban	1210162	18362730
2021-08-30	6615880	119878	Soc. Dist. + Travel Ban	1221760	18687981
2021-08-31	6736298	120418	Soc. Dist. + Travel Ban	1231902	19000449
2021-09-01	6857307	121009	Soc. Dist. + Travel Ban	1244560	19313845
2021-09-02	6978804	121497	Soc. Dist. + Travel Ban	1256035	19629819
2021-09-03	7100892	122088	Soc. Dist. + Travel Ban	1264732	19933057
2021-09-04	7223386	122494	Soc. Dist. + Travel Ban	1278702	20228493
2021-09-05	7346238	122852	Soc. Dist. + Travel Ban	1291149	20514578
2021-09-06	7469454	123216	Soc. Dist. + Travel Ban	1298460	20809801
2021-09-07	7592795	123341	Soc. Dist. + Travel Ban	1312271	21111072
2021-09-08	7716338	123543	Soc. Dist. + Travel Ban	1321847	21410522
2021-09-09	7840132	123794	Soc. Dist. + Travel Ban	1332638	21698160
2021-09-10	7963983	123851	Soc. Dist. + Travel Ban	1343124	21983430
2021-09-11	8087878	123895	Soc. Dist. + Travel Ban	1356404	22261626
2021-09-12	8211903	124025	Soc. Dist. + Travel Ban	1367264	22545718
2021-09-13	8335975	124072	Soc. Dist. + Travel Ban	1381553	22821040
2021-09-14	8459900	123925	Soc. Dist. + Travel Ban	1392797	23079762
2021-09-15	8583753	123853	Soc. Dist. + Travel Ban	1403621	23346777
2021-09-16	8707621	123868	Soc. Dist. + Travel Ban	1417219	23595257
2021-09-17	8831222	123601	Soc. Dist. + Travel Ban	1429405	23859364
2021-09-18	8954661	123439	Soc. Dist. + Travel Ban	1441657	24110782
2021-09-19	9077813	123152	Soc. Dist. + Travel Ban	1451702	24369858
2021-09-20	9200739	122926	Soc. Dist. + Travel Ban	1467417	24614122
2021-09-21	9323375	122636	Soc. Dist. + Travel Ban	1481462	24866996
2021-09-22	9445682	122307	Soc. Dist. + Travel Ban	1491511	25113743
2021-09-23	9567527	121845	Soc. Dist. + Travel Ban	1503765	25352013
2021-09-24	9689240	121713	Soc. Dist. + Travel Ban	1516290	25578289
2021-09-25	9810229	120989	Soc. Dist. + Travel Ban	1528447	25803641
2021-09-26	9930804	120575	Soc. Dist. + Travel Ban	1539247	26040120
2021-09-27	10050865	120061	Soc. Dist. + Travel Ban	1551778	26239438
2021-09-28	10170412	119547	Soc. Dist. + Travel Ban	1564302	26461016
2021-09-29	10289280	118868	Soc. Dist. + Travel Ban	1576428	26677123
2021-09-30	10407617	118337	Soc. Dist. + Travel Ban	1587968	26876600
2021-10-01	10525378	117761	Soc. Dist. + Travel Ban	1600570	27081050
2021-10-02	10642451	117073	Soc. Dist. + Travel Ban	1612402	27281934
2021-10-03	10758864	116413	Soc. Dist. + Travel Ban	1625278	27471378
2021-10-04	10874629	115765	Soc. Dist. + Travel Ban	1641731	27656403
2021-10-05	10989633	115004	Soc. Dist. + Travel Ban	1648392	27847389
2021-10-06	11104041	114408	Soc. Dist. + Travel Ban	1658711	28025140
2021-05-05	473938	NA	No intervention	428728	521500
2021-05-06	484424	10486	No intervention	429990	541846
2021-05-07	495508	11084	No intervention	432027	563425
2021-05-08	507297	11789	No intervention	434498	585651
2021-05-09	519795	12498	No intervention	438145	609175
2021-05-10	533120	13325	No intervention	441324	634593
2021-05-11	547238	14118	No intervention	445962	661324
2021-05-12	562158	14920	No intervention	450441	690040
2021-05-13	578064	15906	No intervention	455110	720636
2021-05-14	594913	16849	No intervention	460977	753403
2021-05-15	612877	17964	No intervention	466134	789105
2021-05-16	631857	18980	No intervention	472029	827920
2021-05-17	652063	20206	No intervention	478339	868590
2021-05-18	673536	21473	No intervention	484945	913248
2021-05-19	696289	22753	No intervention	491936	960796
2021-05-20	720430	24141	No intervention	499163	1012052
2021-05-21	746094	25664	No intervention	506431	1067287
2021-05-22	773422	27328	No intervention	514660	1126500
2021-05-23	802371	28949	No intervention	522739	1191706
2021-05-24	833061	30690	No intervention	531655	1260553
2021-05-25	865681	32620	No intervention	540214	1335133
2021-05-26	900310	34629	No intervention	549624	1414449
2021-05-27	936984	36674	No intervention	559103	1501404
2021-05-28	975903	38919	No intervention	568770	1593420
2021-05-29	1017194	41291	No intervention	579228	1691266
2021-05-30	1060971	43777	No intervention	590098	1798749
2021-05-31	1107412	46441	No intervention	600967	1911559
2021-06-01	1156694	49282	No intervention	612916	2036954
2021-06-02	1208897	52203	No intervention	624346	2167059
2021-06-03	1264239	55342	No intervention	635681	2306474
2021-06-04	1322843	58604	No intervention	649171	2460709
2021-06-05	1384915	62072	No intervention	662136	2623287
2021-06-06	1450611	65696	No intervention	674841	2796091
2021-06-07	1520110	69499	No intervention	689137	2980594
2021-06-08	1593599	73489	No intervention	703402	3176078
2021-06-09	1671280	77681	No intervention	717983	3385437
2021-06-10	1753288	82008	No intervention	733884	3608372
2021-06-11	1839858	86570	No intervention	749536	3845706
2021-06-12	1931216	91358	No intervention	766559	4095645
2021-06-13	2027462	96246	No intervention	782851	4361885
2021-06-14	2128900	101438	No intervention	800607	4644691
2021-06-15	2235591	106691	No intervention	817658	4942006
2021-06-16	2347861	112270	No intervention	837020	5258076
2021-06-17	2465718	117857	No intervention	856466	5590103
2021-06-18	2589441	123723	No intervention	875283	5934243
2021-06-19	2719183	129742	No intervention	895099	6305913
2021-06-20	2855124	135941	No intervention	916597	6689519
2021-06-21	2997305	142181	No intervention	938126	7091594
2021-06-22	3145923	148618	No intervention	959002	7511787
2021-06-23	3301024	155101	No intervention	982646	7945041
2021-06-24	3462837	161813	No intervention	1008342	8396519
2021-06-25	3631328	168491	No intervention	1032431	8864459
2021-06-26	3806621	175293	No intervention	1057298	9348078
2021-06-27	3988635	182014	No intervention	1083228	9848408
2021-06-28	4177524	188889	No intervention	1111094	10356529
2021-06-29	4373206	195682	No intervention	1137662	10891572
2021-06-30	4575665	202459	No intervention	1166102	11427118
2021-07-01	4784828	209163	No intervention	1195463	11971240
2021-07-02	5000493	215665	No intervention	1226281	12527435
2021-07-03	5222657	222164	No intervention	1257087	13107580
2021-07-04	5451120	228463	No intervention	1288022	13691248
2021-07-05	5685856	234736	No intervention	1320674	14277662
2021-07-06	5926622	240766	No intervention	1357852	14883135
2021-07-07	6173177	246555	No intervention	1389804	15489590
2021-07-08	6425345	252168	No intervention	1426323	16096024
2021-07-09	6683000	257655	No intervention	1463839	16703223
2021-07-10	6945667	262667	No intervention	1504112	17323335
2021-07-11	7213242	267575	No intervention	1539420	17940468
2021-07-12	7485212	271970	No intervention	1579634	18551084
2021-07-13	7761565	276353	No intervention	1620613	19162402
2021-07-14	8041826	280261	No intervention	1663919	19772921
2021-07-15	8325685	283859	No intervention	1708808	20361175
2021-07-16	8612761	287076	No intervention	1751224	20957358
2021-07-17	8902720	289959	No intervention	1798613	21555554
2021-07-18	9195143	292423	No intervention	1847151	22145966
2021-07-19	9489870	294727	No intervention	1894602	22743461
2021-07-20	9786552	296682	No intervention	1943689	23320837
2021-07-21	10084579	298027	No intervention	1995307	23890816
2021-07-22	10383761	299182	No intervention	2049018	24443380
2021-07-23	10683949	300188	No intervention	2102055	24994579
2021-07-24	10984684	300735	No intervention	2156211	25529908
2021-07-25	11285688	301004	No intervention	2211721	26067370
2021-07-26	11586526	300838	No intervention	2269399	26588810
2021-07-27	11886950	300424	No intervention	2323517	27089930
2021-07-28	12186561	299611	No intervention	2382823	27574031
2021-07-29	12485144	298583	No intervention	2443584	28045501
2021-07-30	12782571	297427	No intervention	2503446	28502200
2021-07-31	13078448	295877	No intervention	2568004	28961511
2021-08-01	13372496	294048	No intervention	2632878	29408729
2021-08-02	13664353	291857	No intervention	2696550	29838515
2021-08-03	13954095	289742	No intervention	2764664	30252846
2021-08-04	14241197	287102	No intervention	2826890	30662273
2021-08-05	14525681	284484	No intervention	2892899	31055212
2021-08-06	14807294	281613	No intervention	2958310	31436348
2021-08-07	15085669	278375	No intervention	3025816	31812644
2021-08-08	15360900	275231	No intervention	3093263	32171281
2021-08-09	15632799	271899	No intervention	3161621	32516013
2021-08-10	15901104	268305	No intervention	3223276	32844390
2021-08-11	16165805	264701	No intervention	3284268	33185572
2021-08-12	16426765	260960	No intervention	3351401	33504493
2021-08-13	16683894	257129	No intervention	3417494	33791360
2021-08-14	16937250	253356	No intervention	3470283	34075738
2021-08-15	17186275	249025	No intervention	3537706	34348160
2021-08-16	17431368	245093	No intervention	3593724	34613789
2021-08-17	17672436	241068	No intervention	3652982	34861668
2021-08-18	17909388	236952	No intervention	3710760	35131905
2021-08-19	18141978	232590	No intervention	3767903	35376664
2021-08-20	18370278	228300	No intervention	3822923	35604572
2021-08-21	18594514	224236	No intervention	3880267	35814335
2021-08-22	18814466	219952	No intervention	3933771	36022203
2021-08-23	19030285	215819	No intervention	3988925	36219491
2021-08-24	19241664	211379	No intervention	4051079	36412799
2021-08-25	19449009	207345	No intervention	4099922	36604262
2021-08-26	19651979	202970	No intervention	4163165	36784133
2021-08-27	19850685	198706	No intervention	4220905	36949597
2021-08-28	20045133	194448	No intervention	4279949	37116356
2021-08-29	20235526	190393	No intervention	4339261	37269192
2021-08-30	20421659	186133	No intervention	4406634	37429809
2021-08-31	20603814	182155	No intervention	4458966	37574224
2021-09-01	20781941	178127	No intervention	4528449	37706137
2021-09-02	20956161	174220	No intervention	4592344	37843818
2021-09-03	21126356	170195	No intervention	4658339	37971036
2021-09-04	21292616	166260	No intervention	4726538	38090041
2021-09-05	21454997	162381	No intervention	4804624	38210340
2021-09-06	21613581	158584	No intervention	4872325	38325088
2021-09-07	21768370	154789	No intervention	4952725	38421805
2021-09-08	21919537	151167	No intervention	5033682	38509151
2021-09-09	22067297	147760	No intervention	5113329	38598810
2021-09-10	22211247	143950	No intervention	5194560	38696170
2021-09-11	22351847	140600	No intervention	5282214	38779660
2021-09-12	22489157	137310	No intervention	5375460	38856591
2021-09-13	22622895	133738	No intervention	5462929	38925857
2021-09-14	22753452	130557	No intervention	5557036	38991564
2021-09-15	22880659	127207	No intervention	5657741	39062945
2021-09-16	23004803	124144	No intervention	5754327	39129794
2021-09-17	23125905	121102	No intervention	5853670	39195963
2021-09-18	23244089	118184	No intervention	5956974	39236888
2021-09-19	23359081	114992	No intervention	6056690	39301594
2021-09-20	23471242	112161	No intervention	6154589	39356718
2021-09-21	23580673	109431	No intervention	6277784	39403332
2021-09-22	23687166	106493	No intervention	6390369	39446287
2021-09-23	23791066	103900	No intervention	6504541	39482404
2021-09-24	23892210	101144	No intervention	6619781	39508217
2021-09-25	23990663	98453	No intervention	6733276	39535481
2021-09-26	24086694	96031	No intervention	6859685	39563660
2021-09-27	24180298	93604	No intervention	6979151	39605363
2021-09-28	24271468	91170	No intervention	7106082	39641267
2021-09-29	24360180	88712	No intervention	7228003	39649938
2021-09-30	24446717	86537	No intervention	7349844	39674315
2021-10-01	24530886	84169	No intervention	7473708	39682566
2021-10-02	24612792	81906	No intervention	7600880	39699610
2021-10-03	24692664	79872	No intervention	7730902	39695573
2021-10-04	24770427	77763	No intervention	7861210	39707994
2021-10-05	24846211	75784	No intervention	7998201	39718517
2021-10-06	24920093	73882	No intervention	8126815	39720504
2021-05-05	473890	NA	Moderate return	428751	521293
2021-05-06	481592	7702	Moderate return	427954	538514
2021-05-07	489506	7914	Moderate return	427524	555620
2021-05-08	497705	8199	Moderate return	427897	572730
2021-05-09	506094	8389	Moderate return	428356	590309
2021-05-10	514747	8653	Moderate return	429315	608536
2021-05-11	523675	8928	Moderate return	430773	626246
2021-05-12	532887	9212	Moderate return	431804	645406
2021-05-13	542408	9521	Moderate return	434028	664771
2021-05-14	552154	9746	Moderate return	435724	684135
2021-05-15	562201	10047	Moderate return	437649	704523
2021-05-16	572515	10314	Moderate return	440420	726441
2021-05-17	583188	10673	Moderate return	442700	748097
2021-05-18	594120	10932	Moderate return	445114	770632
2021-05-19	605384	11264	Moderate return	447940	793557
2021-05-20	617023	11639	Moderate return	450596	817976
2021-05-21	628978	11955	Moderate return	453714	842389
2021-05-22	641309	12331	Moderate return	456396	868684
2021-05-23	653977	12668	Moderate return	459385	894813
2021-05-24	667067	13090	Moderate return	463124	922192
2021-05-25	680546	13479	Moderate return	466377	951583
2021-05-26	694391	13845	Moderate return	469364	981400
2021-05-27	708714	14323	Moderate return	472987	1011398
2021-05-28	723399	14685	Moderate return	476794	1044113
2021-05-29	738563	15164	Moderate return	480717	1077581
2021-05-30	754191	15628	Moderate return	484471	1112154
2021-05-31	770278	16087	Moderate return	488074	1148697
2021-06-01	786891	16613	Moderate return	492429	1185727
2021-06-02	804039	17148	Moderate return	496575	1225074
2021-06-03	821662	17623	Moderate return	501093	1265499
2021-06-04	839851	18189	Moderate return	505503	1307540
2021-06-05	858587	18736	Moderate return	510058	1351336
2021-06-06	877886	19299	Moderate return	515128	1396037
2021-06-07	897761	19875	Moderate return	519527	1444237
2021-06-08	918313	20552	Moderate return	524326	1493339
2021-06-09	939501	21188	Moderate return	528781	1544400
2021-06-10	961293	21792	Moderate return	534388	1598707
2021-06-11	983769	22476	Moderate return	539342	1653109
2021-06-12	1006912	23143	Moderate return	544428	1711447
2021-06-13	1030773	23861	Moderate return	549864	1772081
2021-06-14	1055368	24595	Moderate return	554994	1833132
2021-06-15	1080702	25334	Moderate return	560816	1896820
2021-06-16	1106782	26080	Moderate return	566543	1966706
2021-06-17	1133633	26851	Moderate return	572142	2037343
2021-06-18	1161304	27671	Moderate return	577529	2110605
2021-06-19	1189868	28564	Moderate return	584106	2185695
2021-06-20	1219273	29405	Moderate return	589578	2265772
2021-06-21	1249526	30253	Moderate return	596418	2346459
2021-06-22	1280667	31141	Moderate return	601976	2432536
2021-06-23	1312735	32068	Moderate return	608473	2523726
2021-06-24	1345902	33167	Moderate return	615600	2615812
2021-06-25	1380028	34126	Moderate return	621557	2712181
2021-06-26	1415169	35141	Moderate return	627264	2810831
2021-06-27	1451311	36142	Moderate return	634290	2915882
2021-06-28	1488520	37209	Moderate return	641163	3021678
2021-06-29	1526809	38289	Moderate return	646407	3131795
2021-06-30	1566235	39426	Moderate return	654283	3249164
2021-07-01	1606897	40662	Moderate return	661429	3369863
2021-07-02	1648609	41712	Moderate return	668411	3492753
2021-07-03	1691528	42919	Moderate return	674494	3623515
2021-07-04	1735719	44191	Moderate return	682555	3752970
2021-07-05	1781044	45325	Moderate return	690101	3894154
2021-07-06	1827779	46735	Moderate return	696885	4038205
2021-07-07	1875678	47899	Moderate return	705413	4184971
2021-07-08	1924970	49292	Moderate return	712525	4334947
2021-07-09	1975620	50650	Moderate return	718865	4495478
2021-07-10	2027580	51960	Moderate return	726392	4656578
2021-07-11	2080971	53391	Moderate return	734987	4824050
2021-07-12	2135735	54764	Moderate return	742760	4997583
2021-07-13	2191934	56199	Moderate return	751176	5173619
2021-07-14	2249517	57583	Moderate return	758565	5356456
2021-07-15	2308566	59049	Moderate return	767190	5549473
2021-07-16	2369162	60596	Moderate return	775398	5749274
2021-07-17	2431209	62047	Moderate return	783954	5946330
2021-07-18	2494742	63533	Moderate return	791859	6153492
2021-07-19	2559760	65018	Moderate return	801854	6368494
2021-07-20	2626321	66561	Moderate return	809697	6578340
2021-07-21	2694557	68236	Moderate return	817828	6802738
2021-07-22	2764394	69837	Moderate return	826932	7033373
2021-07-23	2835743	71349	Moderate return	834983	7263924
2021-07-24	2908671	72928	Moderate return	844223	7506484
2021-07-25	2983166	74495	Moderate return	853160	7742019
2021-07-26	3059281	76115	Moderate return	862805	8000362
2021-07-27	3137008	77727	Moderate return	872725	8254593
2021-07-28	3216323	79315	Moderate return	881956	8512880
2021-07-29	3297234	80911	Moderate return	891137	8775957
2021-07-30	3379766	82532	Moderate return	899584	9046783
2021-07-31	3463911	84145	Moderate return	909640	9325982
2021-08-01	3549401	85490	Moderate return	918298	9607724
2021-08-02	3636523	87122	Moderate return	927281	9883571
2021-08-03	3725253	88730	Moderate return	936794	10169306
2021-08-04	3815548	90295	Moderate return	946989	10460597
2021-08-05	3907371	91823	Moderate return	956860	10753191
2021-08-06	4000648	93277	Moderate return	967360	11057004
2021-08-07	4095449	94801	Moderate return	975707	11357428
2021-08-08	4191670	96221	Moderate return	986458	11662642
2021-08-09	4289363	97693	Moderate return	996381	11974979
2021-08-10	4388410	99047	Moderate return	1006070	12286852
2021-08-11	4488941	100531	Moderate return	1016573	12593852
2021-08-12	4590854	101913	Moderate return	1027458	12918784
2021-08-13	4693851	102997	Moderate return	1038137	13229457
2021-08-14	4798363	104512	Moderate return	1047922	13550703
2021-08-15	4904033	105670	Moderate return	1059412	13875151
2021-08-16	5010926	106893	Moderate return	1068553	14195598
2021-08-17	5119184	108258	Moderate return	1079348	14509764
2021-08-18	5228537	109353	Moderate return	1089699	14844279
2021-08-19	5339016	110479	Moderate return	1101239	15163889
2021-08-20	5450608	111592	Moderate return	1111982	15499966
2021-08-21	5563182	112574	Moderate return	1120766	15817914
2021-08-22	5676768	113586	Moderate return	1131485	16140017
2021-08-23	5791239	114471	Moderate return	1142934	16450712
2021-08-24	5906754	115515	Moderate return	1154056	16776141
2021-08-25	6023061	116307	Moderate return	1163908	17100742
2021-08-26	6140234	117173	Moderate return	1176039	17420197
2021-08-27	6258152	117918	Moderate return	1187768	17726938
2021-08-28	6376841	118689	Moderate return	1196734	18052019
