date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	10050865	1551778	26239438	120061	Moderate return
2021-09-28	10170412	1564302	26461016	119547	Moderate return
2021-09-29	10289280	1576428	26677123	118868	Moderate return
2021-09-30	10407617	1587968	26876600	118337	Moderate return
2021-10-01	10525378	1600570	27081050	117761	Moderate return
2021-10-02	10642451	1612402	27281934	117073	Moderate return
2021-10-03	10758864	1625278	27471378	116413	Moderate return
2021-10-04	10874629	1641731	27656403	115765	Moderate return
2021-10-05	10989633	1648392	27847389	115004	Moderate return
2021-10-06	11104041	1658711	28025140	114408	Moderate return
