date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	26616397	18000952	36198638	93690	Normal (pre-intervention)
2021-08-14	26706455	18202874	36214684	90058	Normal (pre-intervention)
2021-08-15	26792684	18409389	36215168	86229	Normal (pre-intervention)
2021-08-16	26875478	18617285	36220124	82794	Normal (pre-intervention)
2021-08-17	26954667	18812708	36202156	79189	Normal (pre-intervention)
2021-08-18	27030902	19013562	36198168	76235	Normal (pre-intervention)
2021-08-19	27103985	19201645	36191596	73083	Normal (pre-intervention)
2021-08-20	27174209	19384095	36183313	70224	Normal (pre-intervention)
2021-08-21	27241547	19572245	36155035	67338	Normal (pre-intervention)
2021-08-22	27306043	19753865	36121995	64496	Normal (pre-intervention)
2021-08-23	27368164	19935612	36101980	62121	Normal (pre-intervention)
2021-08-24	27427702	20102235	36064056	59538	Normal (pre-intervention)
2021-08-25	27484859	20285763	36040720	57157	Normal (pre-intervention)
2021-08-26	27539618	20452644	36007401	54759	Normal (pre-intervention)
2021-08-27	27592300	20607844	35970931	52682	Normal (pre-intervention)
2021-08-28	27642766	20769271	35930075	50466	Normal (pre-intervention)
2021-08-29	27691285	20920317	35889531	48519	Normal (pre-intervention)
2021-08-30	27737772	21064381	35842692	46487	Normal (pre-intervention)
2021-08-31	27782566	21215976	35803245	44794	Normal (pre-intervention)
2021-09-01	27825684	21361092	35756134	43118	Normal (pre-intervention)
2021-09-02	27867103	21495621	35707863	41419	Normal (pre-intervention)
2021-09-03	27906750	21620042	35654388	39647	Normal (pre-intervention)
2021-09-04	27945016	21745119	35605706	38266	Normal (pre-intervention)
2021-09-05	27981706	21873879	35560125	36690	Normal (pre-intervention)
2021-09-06	28016972	21988729	35513498	35266	Normal (pre-intervention)
2021-09-07	28050978	22106709	35465608	34006	Normal (pre-intervention)
2021-09-08	28083596	22214090	35409952	32618	Normal (pre-intervention)
2021-09-09	28114969	22318858	35358617	31373	Normal (pre-intervention)
2021-09-10	28145094	22422225	35306683	30125	Normal (pre-intervention)
2021-09-11	28174118	22519549	35249529	29024	Normal (pre-intervention)
2021-09-12	28201876	22616086	35196464	27758	Normal (pre-intervention)
2021-09-13	28228674	22710385	35151872	26798	Normal (pre-intervention)
2021-09-14	28254454	22790046	35099775	25780	Normal (pre-intervention)
2021-09-15	28279166	22864267	35053122	24712	Normal (pre-intervention)
2021-09-16	28302762	22940965	35002205	23596	Normal (pre-intervention)
2021-09-17	28325734	23015488	34945118	22972	Normal (pre-intervention)
2021-09-18	28347933	23082778	34892236	22199	Normal (pre-intervention)
2021-09-19	28369118	23147650	34842381	21185	Normal (pre-intervention)
2021-09-20	28389534	23211643	34794914	20416	Normal (pre-intervention)
2021-09-21	28409110	23259480	34739578	19576	Normal (pre-intervention)
2021-09-22	28428071	23312839	34693123	18961	Normal (pre-intervention)
2021-09-23	28446288	23364246	34644084	18217	Normal (pre-intervention)
2021-09-24	28463901	23414996	34588645	17613	Normal (pre-intervention)
2021-09-25	28480809	23466428	34542747	16908	Normal (pre-intervention)
2021-09-26	28497119	23517332	34494566	16310	Normal (pre-intervention)
2021-09-27	28512778	23560241	34451284	15659	Normal (pre-intervention)
2021-09-28	28527961	23601558	34406689	15183	Normal (pre-intervention)
2021-09-29	28542398	23639304	34361738	14437	Normal (pre-intervention)
2021-09-30	28556289	23675625	34305839	13891	Normal (pre-intervention)
2021-10-01	28569702	23713664	34265093	13413	Normal (pre-intervention)
2021-10-02	28582636	23749857	34223203	12934	Normal (pre-intervention)
2021-10-03	28595210	23781912	34175467	12574	Normal (pre-intervention)
2021-10-04	28607234	23813277	34134625	12024	Normal (pre-intervention)
2021-10-05	28618834	23840915	34086916	11600	Normal (pre-intervention)
2021-10-06	28630138	23871263	34052391	11304	Normal (pre-intervention)
