date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	4575665	1166102	11427118	202459	No intervention
2021-07-01	4784828	1195463	11971240	209163	No intervention
2021-07-02	5000493	1226281	12527435	215665	No intervention
2021-07-03	5222657	1257087	13107580	222164	No intervention
2021-07-04	5451120	1288022	13691248	228463	No intervention
2021-07-05	5685856	1320674	14277662	234736	No intervention
2021-07-06	5926622	1357852	14883135	240766	No intervention
2021-07-07	6173177	1389804	15489590	246555	No intervention
2021-07-08	6425345	1426323	16096024	252168	No intervention
2021-07-09	6683000	1463839	16703223	257655	No intervention
2021-07-10	6945667	1504112	17323335	262667	No intervention
2021-07-11	7213242	1539420	17940468	267575	No intervention
2021-07-12	7485212	1579634	18551084	271970	No intervention
2021-07-13	7761565	1620613	19162402	276353	No intervention
2021-07-14	8041826	1663919	19772921	280261	No intervention
2021-07-15	8325685	1708808	20361175	283859	No intervention
2021-07-16	8612761	1751224	20957358	287076	No intervention
2021-07-17	8902720	1798613	21555554	289959	No intervention
2021-07-18	9195143	1847151	22145966	292423	No intervention
2021-07-19	9489870	1894602	22743461	294727	No intervention
2021-07-20	9786552	1943689	23320837	296682	No intervention
2021-07-21	10084579	1995307	23890816	298027	No intervention
2021-07-22	10383761	2049018	24443380	299182	No intervention
2021-07-23	10683949	2102055	24994579	300188	No intervention
2021-07-24	10984684	2156211	25529908	300735	No intervention
2021-07-25	11285688	2211721	26067370	301004	No intervention
2021-07-26	11586526	2269399	26588810	300838	No intervention
2021-07-27	11886950	2323517	27089930	300424	No intervention
2021-07-28	12186561	2382823	27574031	299611	No intervention
2021-07-29	12485144	2443584	28045501	298583	No intervention
2021-07-30	12782571	2503446	28502200	297427	No intervention
2021-07-31	13078448	2568004	28961511	295877	No intervention
2021-08-01	13372496	2632878	29408729	294048	No intervention
2021-08-02	13664353	2696550	29838515	291857	No intervention
2021-08-03	13954095	2764664	30252846	289742	No intervention
2021-08-04	14241197	2826890	30662273	287102	No intervention
2021-08-05	14525681	2892899	31055212	284484	No intervention
2021-08-06	14807294	2958310	31436348	281613	No intervention
2021-08-07	15085669	3025816	31812644	278375	No intervention
2021-08-08	15360900	3093263	32171281	275231	No intervention
2021-08-09	15632799	3161621	32516013	271899	No intervention
2021-08-10	15901104	3223276	32844390	268305	No intervention
2021-08-11	16165805	3284268	33185572	264701	No intervention
2021-08-12	16426765	3351401	33504493	260960	No intervention
2021-08-13	16683894	3417494	33791360	257129	No intervention
2021-08-14	16937250	3470283	34075738	253356	No intervention
2021-08-15	17186275	3537706	34348160	249025	No intervention
2021-08-16	17431368	3593724	34613789	245093	No intervention
2021-08-17	17672436	3652982	34861668	241068	No intervention
2021-08-18	17909388	3710760	35131905	236952	No intervention
2021-08-19	18141978	3767903	35376664	232590	No intervention
2021-08-20	18370278	3822923	35604572	228300	No intervention
2021-08-21	18594514	3880267	35814335	224236	No intervention
2021-08-22	18814466	3933771	36022203	219952	No intervention
2021-08-23	19030285	3988925	36219491	215819	No intervention
2021-08-24	19241664	4051079	36412799	211379	No intervention
2021-08-25	19449009	4099922	36604262	207345	No intervention
2021-08-26	19651979	4163165	36784133	202970	No intervention
2021-08-27	19850685	4220905	36949597	198706	No intervention
2021-08-28	20045133	4279949	37116356	194448	No intervention
2021-08-29	20235526	4339261	37269192	190393	No intervention
2021-08-30	20421659	4406634	37429809	186133	No intervention
2021-08-31	20603814	4458966	37574224	182155	No intervention
2021-09-01	20781941	4528449	37706137	178127	No intervention
2021-09-02	20956161	4592344	37843818	174220	No intervention
2021-09-03	21126356	4658339	37971036	170195	No intervention
2021-09-04	21292616	4726538	38090041	166260	No intervention
2021-09-05	21454997	4804624	38210340	162381	No intervention
2021-09-06	21613581	4872325	38325088	158584	No intervention
2021-09-07	21768370	4952725	38421805	154789	No intervention
2021-09-08	21919537	5033682	38509151	151167	No intervention
2021-09-09	22067297	5113329	38598810	147760	No intervention
2021-09-10	22211247	5194560	38696170	143950	No intervention
2021-09-11	22351847	5282214	38779660	140600	No intervention
2021-09-12	22489157	5375460	38856591	137310	No intervention
2021-09-13	22622895	5462929	38925857	133738	No intervention
2021-09-14	22753452	5557036	38991564	130557	No intervention
2021-09-15	22880659	5657741	39062945	127207	No intervention
2021-09-16	23004803	5754327	39129794	124144	No intervention
2021-09-17	23125905	5853670	39195963	121102	No intervention
2021-09-18	23244089	5956974	39236888	118184	No intervention
2021-09-19	23359081	6056690	39301594	114992	No intervention
2021-09-20	23471242	6154589	39356718	112161	No intervention
2021-09-21	23580673	6277784	39403332	109431	No intervention
2021-09-22	23687166	6390369	39446287	106493	No intervention
2021-09-23	23791066	6504541	39482404	103900	No intervention
2021-09-24	23892210	6619781	39508217	101144	No intervention
2021-09-25	23990663	6733276	39535481	98453	No intervention
2021-09-26	24086694	6859685	39563660	96031	No intervention
2021-09-27	24180298	6979151	39605363	93604	No intervention
2021-09-28	24271468	7106082	39641267	91170	No intervention
2021-09-29	24360180	7228003	39649938	88712	No intervention
2021-09-30	24446717	7349844	39674315	86537	No intervention
2021-10-01	24530886	7473708	39682566	84169	No intervention
2021-10-02	24612792	7600880	39699610	81906	No intervention
2021-10-03	24692664	7730902	39695573	79872	No intervention
2021-10-04	24770427	7861210	39707994	77763	No intervention
2021-10-05	24846211	7998201	39718517	75784	No intervention
2021-10-06	24920093	8126815	39720504	73882	No intervention
