date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	1212765	623179	2071824	37036	Moderate return
2021-06-29	1250730	637590	2147733	37965	Moderate return
2021-06-30	1289611	652493	2225361	38881	Moderate return
2021-07-01	1329376	667807	2306923	39765	Moderate return
2021-07-02	1370021	683279	2388525	40645	Moderate return
2021-07-03	1411589	699444	2471721	41568	Moderate return
2021-07-04	1454012	715470	2555993	42423	Moderate return
2021-07-05	1497326	731137	2643233	43314	Moderate return
2021-07-06	1541537	747133	2732635	44211	Moderate return
2021-07-07	1586588	764911	2821285	45051	Moderate return
2021-07-08	1632503	782260	2911704	45915	Moderate return
2021-07-09	1679252	799416	3005072	46749	Moderate return
2021-07-10	1726836	817070	3100635	47584	Moderate return
2021-07-11	1775208	834849	3196163	48372	Moderate return
2021-07-12	1824366	852651	3293483	49158	Moderate return
2021-07-13	1874265	872081	3391607	49899	Moderate return
2021-07-14	1924909	890314	3489033	50644	Moderate return
2021-07-15	1976185	909391	3588746	51276	Moderate return
2021-07-16	2028186	929013	3685981	52001	Moderate return
2021-07-17	2080844	948820	3790042	52658	Moderate return
2021-07-18	2134162	968095	3891426	53318	Moderate return
2021-07-19	2188047	989061	3993004	53885	Moderate return
2021-07-20	2242462	1008813	4096055	54415	Moderate return
2021-07-21	2297411	1029923	4199969	54949	Moderate return
2021-07-22	2352846	1050838	4305396	55435	Moderate return
2021-07-23	2408720	1072475	4407547	55874	Moderate return
2021-07-24	2465032	1093416	4513194	56312	Moderate return
2021-07-25	2521719	1115427	4615526	56687	Moderate return
2021-07-26	2578785	1136947	4722060	57066	Moderate return
2021-07-27	2636102	1158911	4823829	57317	Moderate return
2021-07-28	2693736	1180703	4928447	57634	Moderate return
2021-07-29	2751538	1203093	5032245	57802	Moderate return
2021-07-30	2809545	1225509	5135054	58007	Moderate return
2021-07-31	2867757	1249017	5236166	58212	Moderate return
2021-08-01	2926082	1271445	5337699	58325	Moderate return
2021-08-02	2984506	1294790	5436287	58424	Moderate return
2021-08-03	3042915	1318311	5538102	58409	Moderate return
2021-08-04	3101362	1342263	5638189	58447	Moderate return
2021-08-05	3159740	1365938	5736625	58378	Moderate return
2021-08-06	3218041	1390748	5833435	58301	Moderate return
2021-08-07	3276195	1414515	5929466	58154	Moderate return
2021-08-08	3334272	1438839	6022815	58077	Moderate return
2021-08-09	3392103	1463660	6116227	57831	Moderate return
2021-08-10	3449728	1488472	6206104	57625	Moderate return
2021-08-11	3507153	1514259	6295728	57425	Moderate return
2021-08-12	3564300	1539184	6384122	57147	Moderate return
2021-08-13	3621184	1565060	6472722	56884	Moderate return
2021-08-14	3677696	1589388	6557186	56512	Moderate return
2021-08-15	3733816	1615004	6641650	56120	Moderate return
2021-08-16	3789523	1640509	6724616	55707	Moderate return
2021-08-17	3844824	1665544	6808485	55301	Moderate return
2021-08-18	3899804	1690829	6888565	54980	Moderate return
2021-08-19	3954184	1717448	6968529	54380	Moderate return
2021-08-20	4008096	1743545	7044103	53912	Moderate return
2021-08-21	4061580	1769544	7119832	53484	Moderate return
2021-08-22	4114531	1795999	7189702	52951	Moderate return
2021-08-23	4166930	1821314	7263452	52399	Moderate return
2021-08-24	4218720	1847265	7332766	51790	Moderate return
2021-08-25	4269936	1874242	7399847	51216	Moderate return
2021-08-26	4320577	1900889	7468518	50641	Moderate return
2021-08-27	4370662	1925444	7533752	50085	Moderate return
2021-08-28	4420062	1952251	7597452	49400	Moderate return
2021-08-29	4468870	1977393	7658645	48808	Moderate return
2021-08-30	4517066	2002877	7719181	48196	Moderate return
2021-08-31	4564606	2030194	7778347	47540	Moderate return
2021-09-01	4611472	2055762	7833279	46866	Moderate return
2021-09-02	4657656	2081167	7889282	46184	Moderate return
2021-09-03	4703217	2106588	7943078	45561	Moderate return
2021-09-04	4748149	2132361	7994656	44932	Moderate return
2021-09-05	4792402	2159892	8046856	44253	Moderate return
2021-09-06	4835936	2187023	8097926	43534	Moderate return
2021-09-07	4878814	2211665	8145756	42878	Moderate return
2021-09-08	4921018	2237745	8193344	42204	Moderate return
2021-09-09	4962540	2263352	8239033	41522	Moderate return
2021-09-10	5003401	2290020	8282357	40861	Moderate return
2021-09-11	5043576	2314820	8323495	40175	Moderate return
2021-09-12	5083042	2340745	8365556	39466	Moderate return
2021-09-13	5121913	2363602	8405127	38871	Moderate return
2021-09-14	5160061	2389581	8442297	38148	Moderate return
2021-09-15	5197517	2415665	8480492	37456	Moderate return
2021-09-16	5234321	2439637	8515695	36804	Moderate return
2021-09-17	5270486	2463033	8550349	36165	Moderate return
2021-09-18	5305939	2488935	8583551	35453	Moderate return
2021-09-19	5340779	2515267	8613634	34840	Moderate return
2021-09-20	5374943	2539586	8644126	34164	Moderate return
2021-09-21	5408470	2564662	8673324	33527	Moderate return
2021-09-22	5441356	2588623	8703347	32886	Moderate return
2021-09-23	5473695	2613904	8729291	32339	Moderate return
2021-09-24	5505334	2636440	8755629	31639	Moderate return
2021-09-25	5536385	2660845	8784395	31051	Moderate return
2021-09-26	5566813	2685204	8808473	30428	Moderate return
2021-09-27	5596595	2711100	8829344	29782	Moderate return
2021-09-28	5625844	2735341	8854959	29249	Moderate return
2021-09-29	5654532	2758078	8874995	28688	Moderate return
2021-09-30	5682571	2782743	8893037	28039	Moderate return
2021-10-01	5710050	2804433	8915078	27479	Moderate return
2021-10-02	5737007	2828078	8933238	26957	Moderate return
2021-10-03	5763349	2849833	8947012	26342	Moderate return
2021-10-04	5789159	2873061	8964869	25810	Moderate return
2021-10-05	5814457	2896249	8982925	25298	Moderate return
2021-10-06	5839234	2917171	8999352	24777	Moderate return
