date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	3332657	89871	Soc. Dist. + Travel Ban	2418278	4408349
2021-06-01	3425590	92933	Soc. Dist. + Travel Ban	2462391	4562324
2021-06-02	3521362	95772	Soc. Dist. + Travel Ban	2508280	4722335
2021-06-03	3620140	98778	Soc. Dist. + Travel Ban	2554581	4887355
2021-06-04	3721929	101789	Soc. Dist. + Travel Ban	2602869	5060573
2021-06-05	3826699	104770	Soc. Dist. + Travel Ban	2650651	5239122
2021-06-06	3934612	107913	Soc. Dist. + Travel Ban	2702322	5421158
2021-06-07	4045722	111110	Soc. Dist. + Travel Ban	2755616	5610363
2021-06-08	4160179	114457	Soc. Dist. + Travel Ban	2807444	5806248
2021-06-09	4277983	117804	Soc. Dist. + Travel Ban	2863475	6012567
2021-06-10	4399011	121028	Soc. Dist. + Travel Ban	2919330	6219652
2021-06-11	4523278	124267	Soc. Dist. + Travel Ban	2978801	6433263
2021-06-12	4651022	127744	Soc. Dist. + Travel Ban	3035492	6657204
2021-06-13	4782083	131061	Soc. Dist. + Travel Ban	3094909	6882516
2021-06-14	4916449	134366	Soc. Dist. + Travel Ban	3157019	7118207
2021-06-15	5054196	137747	Soc. Dist. + Travel Ban	3220646	7359989
2021-06-16	5195477	141281	Soc. Dist. + Travel Ban	3286894	7608899
2021-06-17	5340004	144527	Soc. Dist. + Travel Ban	3352028	7864376
2021-06-18	5487933	147929	Soc. Dist. + Travel Ban	3419541	8126538
2021-06-19	5639128	151195	Soc. Dist. + Travel Ban	3490559	8395078
2021-06-20	5793863	154735	Soc. Dist. + Travel Ban	3559512	8664287
2021-06-21	5951822	157959	Soc. Dist. + Travel Ban	3632202	8949072
2021-06-22	6113051	161229	Soc. Dist. + Travel Ban	3707906	9236657
2021-06-23	6277560	164509	Soc. Dist. + Travel Ban	3783098	9529191
2021-06-24	6445223	167663	Soc. Dist. + Travel Ban	3858391	9828448
2021-06-25	6615960	170737	Soc. Dist. + Travel Ban	3938119	10135634
2021-06-26	6789686	173726	Soc. Dist. + Travel Ban	4020830	10444451
2021-06-27	6966444	176758	Soc. Dist. + Travel Ban	4100505	10751954
2021-06-28	7146268	179824	Soc. Dist. + Travel Ban	4185028	11072643
2021-06-29	7328613	182345	Soc. Dist. + Travel Ban	4265890	11394576
2021-06-30	7513927	185314	Soc. Dist. + Travel Ban	4353240	11722503
2021-07-01	7701804	187877	Soc. Dist. + Travel Ban	4440278	12057706
2021-07-02	7892231	190427	Soc. Dist. + Travel Ban	4531861	12396133
2021-07-03	8084893	192662	Soc. Dist. + Travel Ban	4619470	12737545
2021-07-04	8279583	194690	Soc. Dist. + Travel Ban	4709412	13084974
2021-07-05	8476613	197030	Soc. Dist. + Travel Ban	4803814	13426265
2021-07-06	8675591	198978	Soc. Dist. + Travel Ban	4895228	13778509
2021-07-07	8876529	200938	Soc. Dist. + Travel Ban	4989415	14127314
2021-07-08	9079262	202733	Soc. Dist. + Travel Ban	5086213	14484591
2021-07-09	9283431	204169	Soc. Dist. + Travel Ban	5184751	14839768
2021-07-10	9489053	205622	Soc. Dist. + Travel Ban	5287576	15199793
2021-07-11	9695993	206940	Soc. Dist. + Travel Ban	5385821	15556269
2021-07-12	9904053	208060	Soc. Dist. + Travel Ban	5483620	15918722
2021-07-13	10112988	208935	Soc. Dist. + Travel Ban	5583821	16276824
2021-07-14	10322868	209880	Soc. Dist. + Travel Ban	5688149	16634068
2021-07-15	10533431	210563	Soc. Dist. + Travel Ban	5793818	16987729
2021-07-16	10744456	211025	Soc. Dist. + Travel Ban	5896062	17339662
2021-07-17	10955623	211167	Soc. Dist. + Travel Ban	5999335	17691944
2021-07-18	11167205	211582	Soc. Dist. + Travel Ban	6103159	18045795
2021-07-19	11378771	211566	Soc. Dist. + Travel Ban	6212638	18402854
2021-07-20	11590017	211246	Soc. Dist. + Travel Ban	6318994	18749900
2021-07-21	11800973	210956	Soc. Dist. + Travel Ban	6426878	19100857
2021-07-22	12011628	210655	Soc. Dist. + Travel Ban	6538549	19435690
2021-07-23	12221663	210035	Soc. Dist. + Travel Ban	6647361	19768748
2021-07-24	12430952	209289	Soc. Dist. + Travel Ban	6755212	20113197
2021-07-25	12639482	208530	Soc. Dist. + Travel Ban	6867864	20448877
2021-07-26	12846802	207320	Soc. Dist. + Travel Ban	6984497	20769591
2021-07-27	13053048	206246	Soc. Dist. + Travel Ban	7095210	21095882
2021-07-28	13258139	205091	Soc. Dist. + Travel Ban	7207936	21414234
2021-07-29	13461921	203782	Soc. Dist. + Travel Ban	7318758	21730028
2021-07-30	13664203	202282	Soc. Dist. + Travel Ban	7438698	22038546
2021-07-31	13864570	200367	Soc. Dist. + Travel Ban	7549531	22340093
2021-08-01	14063468	198898	Soc. Dist. + Travel Ban	7664701	22639991
2021-08-02	14260418	196950	Soc. Dist. + Travel Ban	7775628	22929422
2021-08-03	14455459	195041	Soc. Dist. + Travel Ban	7888482	23224312
2021-08-04	14648290	192831	Soc. Dist. + Travel Ban	8002070	23511431
2021-08-05	14839160	190870	Soc. Dist. + Travel Ban	8116210	23783757
2021-08-06	15027736	188576	Soc. Dist. + Travel Ban	8230787	24066322
2021-08-07	15214087	186351	Soc. Dist. + Travel Ban	8333909	24322343
2021-08-08	15398280	184193	Soc. Dist. + Travel Ban	8449288	24586497
2021-08-09	15579979	181699	Soc. Dist. + Travel Ban	8556268	24843656
2021-08-10	15759272	179293	Soc. Dist. + Travel Ban	8672958	25089169
2021-08-11	15936112	176840	Soc. Dist. + Travel Ban	8786089	25338229
2021-08-12	16110296	174184	Soc. Dist. + Travel Ban	8895785	25575574
2021-08-13	16282078	171782	Soc. Dist. + Travel Ban	9004182	25813063
2021-08-14	16451113	169035	Soc. Dist. + Travel Ban	9111534	26039812
2021-08-15	16617858	166745	Soc. Dist. + Travel Ban	9219026	26258376
2021-08-16	16781774	163916	Soc. Dist. + Travel Ban	9326569	26466617
2021-08-17	16943056	161282	Soc. Dist. + Travel Ban	9433501	26666472
2021-08-18	17101632	158576	Soc. Dist. + Travel Ban	9550879	26866921
2021-08-19	17257369	155737	Soc. Dist. + Travel Ban	9650799	27062608
2021-08-20	17410544	153175	Soc. Dist. + Travel Ban	9757419	27250483
2021-08-21	17561036	150492	Soc. Dist. + Travel Ban	9864213	27441172
2021-08-22	17708677	147641	Soc. Dist. + Travel Ban	9970707	27620956
2021-08-23	17853874	145197	Soc. Dist. + Travel Ban	10070450	27791834
2021-08-24	17996317	142443	Soc. Dist. + Travel Ban	10177325	27963815
2021-08-25	18135907	139590	Soc. Dist. + Travel Ban	10283414	28115941
2021-08-26	18272856	136949	Soc. Dist. + Travel Ban	10385907	28276821
2021-08-27	18407193	134337	Soc. Dist. + Travel Ban	10487708	28426586
2021-08-28	18538923	131730	Soc. Dist. + Travel Ban	10586387	28567756
2021-08-29	18667940	129017	Soc. Dist. + Travel Ban	10675949	28712085
2021-08-30	18794424	126484	Soc. Dist. + Travel Ban	10779884	28838161
2021-08-31	18918302	123878	Soc. Dist. + Travel Ban	10881088	28970681
2021-09-01	19039705	121403	Soc. Dist. + Travel Ban	10973222	29094288
2021-09-02	19158308	118603	Soc. Dist. + Travel Ban	11069345	29210743
2021-09-03	19274457	116149	Soc. Dist. + Travel Ban	11155171	29329141
2021-09-04	19388248	113791	Soc. Dist. + Travel Ban	11251070	29437102
2021-09-05	19499716	111468	Soc. Dist. + Travel Ban	11335807	29540277
2021-09-06	19608785	109069	Soc. Dist. + Travel Ban	11426083	29641162
2021-09-07	19715480	106695	Soc. Dist. + Travel Ban	11521916	29741660
2021-09-08	19819664	104184	Soc. Dist. + Travel Ban	11605163	29834528
2021-09-09	19921396	101732	Soc. Dist. + Travel Ban	11691933	29912169
2021-09-10	20021003	99607	Soc. Dist. + Travel Ban	11775653	30001515
2021-09-11	20118323	97320	Soc. Dist. + Travel Ban	11861658	30080164
2021-09-12	20213461	95138	Soc. Dist. + Travel Ban	11941725	30155836
2021-09-13	20306417	92956	Soc. Dist. + Travel Ban	12023307	30227780
2021-09-14	20397388	90971	Soc. Dist. + Travel Ban	12104262	30298344
2021-09-15	20486197	88809	Soc. Dist. + Travel Ban	12175178	30365776
2021-09-16	20572957	86760	Soc. Dist. + Travel Ban	12254334	30431109
2021-09-17	20657725	84768	Soc. Dist. + Travel Ban	12328310	30489724
2021-09-18	20740570	82845	Soc. Dist. + Travel Ban	12397585	30547111
2021-09-19	20821601	81031	Soc. Dist. + Travel Ban	12471593	30598968
2021-09-20	20900622	79021	Soc. Dist. + Travel Ban	12543821	30648946
2021-09-21	20977724	77102	Soc. Dist. + Travel Ban	12616332	30703843
2021-09-22	21053019	75295	Soc. Dist. + Travel Ban	12692209	30740352
2021-09-23	21126415	73396	Soc. Dist. + Travel Ban	12754729	30789444
2021-09-24	21198325	71910	Soc. Dist. + Travel Ban	12821432	30832649
2021-09-25	21268412	70087	Soc. Dist. + Travel Ban	12887208	30869859
2021-09-26	21336824	68412	Soc. Dist. + Travel Ban	12949742	30901715
2021-09-27	21403554	66730	Soc. Dist. + Travel Ban	13019808	30943042
2021-09-28	21468556	65002	Soc. Dist. + Travel Ban	13080808	30977152
2021-09-29	21532081	63525	Soc. Dist. + Travel Ban	13145729	31011211
2021-09-30	21594118	62037	Soc. Dist. + Travel Ban	13211999	31046569
2021-10-01	21654531	60413	Soc. Dist. + Travel Ban	13267834	31070134
2021-10-02	21713496	58965	Soc. Dist. + Travel Ban	13322116	31095723
2021-10-03	21771019	57523	Soc. Dist. + Travel Ban	13381209	31126442
2021-10-04	21827349	56330	Soc. Dist. + Travel Ban	13438827	31147052
2021-10-05	21882162	54813	Soc. Dist. + Travel Ban	13497283	31165047
2021-10-06	21935674	53512	Soc. Dist. + Travel Ban	13555635	31177373
2021-05-05	1752870	NA	No intervention	1655953	1852626
2021-05-06	1803637	50767	No intervention	1682217	1929740
2021-05-07	1857957	54320	No intervention	1711430	2010702
2021-05-08	1916156	58199	No intervention	1744497	2097137
2021-05-09	1978491	62335	No intervention	1779820	2190016
2021-05-10	2045188	66697	No intervention	1817821	2289609
2021-05-11	2116482	71294	No intervention	1857900	2396643
2021-05-12	2192760	76278	No intervention	1901755	2511657
2021-05-13	2274290	81530	No intervention	1947551	2636241
2021-05-14	2361409	87119	No intervention	1996967	2769476
2021-05-15	2454302	92893	No intervention	2048173	2912934
2021-05-16	2553442	99140	No intervention	2103583	3068018
2021-05-17	2659154	105712	No intervention	2160874	3232433
2021-05-18	2771904	112750	No intervention	2223485	3407945
2021-05-19	2891937	120033	No intervention	2286344	3599626
2021-05-20	3019561	127624	No intervention	2355106	3802963
2021-05-21	3155323	135762	No intervention	2427127	4021121
2021-05-22	3299659	144336	No intervention	2502895	4255211
2021-05-23	3452618	152959	No intervention	2580797	4503161
2021-05-24	3614769	162151	No intervention	2664199	4769673
2021-05-25	3786604	171835	No intervention	2752643	5053307
2021-05-26	3968373	181769	No intervention	2843888	5356268
2021-05-27	4160349	191976	No intervention	2939869	5672897
2021-05-28	4362858	202509	No intervention	3039959	6009446
2021-05-29	4576312	213454	No intervention	3145701	6364828
2021-05-30	4801133	224821	No intervention	3255580	6740844
2021-05-31	5037303	236170	No intervention	3371742	7135535
2021-06-01	5285066	247763	No intervention	3489964	7551273
2021-06-02	5544459	259393	No intervention	3615152	7984189
2021-06-03	5815890	271431	No intervention	3747199	8443550
2021-06-04	6099179	283289	No intervention	3883203	8916865
2021-06-05	6394377	295198	No intervention	4022193	9409928
2021-06-06	6701349	306972	No intervention	4171684	9924237
2021-06-07	7019955	318606	No intervention	4321181	10458052
2021-06-08	7350051	330096	No intervention	4479484	11005187
2021-06-09	7691228	341177	No intervention	4645089	11576883
2021-06-10	8043290	352062	No intervention	4815167	12155876
2021-06-11	8405591	362301	No intervention	4988873	12755029
2021-06-12	8777777	372186	No intervention	5171109	13364872
2021-06-13	9159398	381621	No intervention	5359041	13983122
2021-06-14	9549516	390118	No intervention	5548404	14611025
2021-06-15	9947506	397990	No intervention	5740984	15247152
2021-06-16	10352750	405244	No intervention	5945555	15889858
2021-06-17	10764094	411344	No intervention	6147177	16544738
2021-06-18	11181027	416933	No intervention	6353783	17195082
2021-06-19	11602696	421669	No intervention	6567826	17856867
2021-06-20	12027961	425265	No intervention	6785608	18509847
2021-06-21	12456235	428274	No intervention	7002915	19169765
2021-06-22	12886343	430108	No intervention	7222924	19821598
2021-06-23	13317372	431029	No intervention	7444836	20472960
2021-06-24	13748412	431040	No intervention	7665164	21119387
2021-06-25	14178755	430343	No intervention	7887846	21764796
2021-06-26	14607075	428320	No intervention	8112252	22383714
2021-06-27	15032759	425684	No intervention	8332457	23015822
2021-06-28	15455132	422373	No intervention	8555553	23622902
2021-06-29	15873274	418142	No intervention	8777516	24222585
2021-06-30	16286372	413098	No intervention	8991663	24816709
2021-07-01	16693963	407591	No intervention	9209178	25388597
2021-07-02	17095203	401240	No intervention	9423138	25953940
2021-07-03	17489997	394794	No intervention	9631700	26508228
2021-07-04	17877542	387545	No intervention	9839965	27037940
2021-07-05	18257385	379843	No intervention	10041277	27554727
2021-07-06	18629025	371640	No intervention	10244023	28050977
2021-07-07	18992155	363130	No intervention	10451334	28540847
2021-07-08	19346709	354554	No intervention	10648201	29013712
2021-07-09	19692267	345558	No intervention	10850798	29458943
2021-07-10	20028682	336415	No intervention	11041953	29893562
2021-07-11	20355813	327131	No intervention	11241475	30318399
2021-07-12	20673520	317707	No intervention	11433504	30727687
2021-07-13	20981890	308370	No intervention	11617691	31111322
2021-07-14	21280840	298950	No intervention	11807142	31490811
2021-07-15	21570543	289703	No intervention	12002976	31817393
2021-07-16	21850844	280301	No intervention	12198873	32162490
2021-07-17	22121906	271062	No intervention	12383535	32481397
2021-07-18	22383790	261884	No intervention	12582132	32788822
2021-07-19	22636645	252855	No intervention	12769853	33079743
2021-07-20	22880787	244142	No intervention	12971562	33343365
2021-07-21	23116242	235455	No intervention	13172271	33601825
2021-07-22	23343197	226955	No intervention	13379102	33831950
2021-07-23	23561889	218692	No intervention	13580972	34062865
2021-07-24	23772502	210613	No intervention	13787289	34272011
2021-07-25	23975158	202656	No intervention	13988607	34472832
2021-07-26	24170038	194880	No intervention	14193795	34661719
2021-07-27	24357489	187451	No intervention	14401950	34846060
2021-07-28	24537620	180131	No intervention	14606614	34991655
2021-07-29	24710709	173089	No intervention	14821321	35140021
2021-07-30	24877171	166462	No intervention	15028482	35270559
2021-07-31	25036954	159783	No intervention	15242142	35404132
2021-08-01	25190632	153678	No intervention	15454212	35511840
2021-08-02	25338152	147520	No intervention	15667893	35617201
2021-08-03	25479642	141490	No intervention	15880082	35704995
2021-08-04	25615396	135754	No intervention	16094104	35793010
2021-08-05	25745925	130529	No intervention	16315102	35866308
2021-08-06	25871156	125231	No intervention	16531806	35929075
2021-08-07	25991307	120151	No intervention	16739640	35990005
2021-08-08	26106677	115370	No intervention	16950717	36038005
2021-08-09	26217205	110528	No intervention	17156795	36092376
2021-08-10	26323396	106191	No intervention	17381588	36121596
2021-08-11	26425073	101677	No intervention	17586444	36153280
2021-08-12	26522707	97634	No intervention	17794439	36176643
2021-08-13	26616397	93690	No intervention	18000952	36198638
2021-08-14	26706455	90058	No intervention	18202874	36214684
2021-08-15	26792684	86229	No intervention	18409389	36215168
2021-08-16	26875478	82794	No intervention	18617285	36220124
2021-08-17	26954667	79189	No intervention	18812708	36202156
2021-08-18	27030902	76235	No intervention	19013562	36198168
2021-08-19	27103985	73083	No intervention	19201645	36191596
2021-08-20	27174209	70224	No intervention	19384095	36183313
2021-08-21	27241547	67338	No intervention	19572245	36155035
2021-08-22	27306043	64496	No intervention	19753865	36121995
2021-08-23	27368164	62121	No intervention	19935612	36101980
2021-08-24	27427702	59538	No intervention	20102235	36064056
2021-08-25	27484859	57157	No intervention	20285763	36040720
2021-08-26	27539618	54759	No intervention	20452644	36007401
2021-08-27	27592300	52682	No intervention	20607844	35970931
2021-08-28	27642766	50466	No intervention	20769271	35930075
2021-08-29	27691285	48519	No intervention	20920317	35889531
2021-08-30	27737772	46487	No intervention	21064381	35842692
2021-08-31	27782566	44794	No intervention	21215976	35803245
2021-09-01	27825684	43118	No intervention	21361092	35756134
2021-09-02	27867103	41419	No intervention	21495621	35707863
2021-09-03	27906750	39647	No intervention	21620042	35654388
2021-09-04	27945016	38266	No intervention	21745119	35605706
2021-09-05	27981706	36690	No intervention	21873879	35560125
2021-09-06	28016972	35266	No intervention	21988729	35513498
2021-09-07	28050978	34006	No intervention	22106709	35465608
2021-09-08	28083596	32618	No intervention	22214090	35409952
2021-09-09	28114969	31373	No intervention	22318858	35358617
2021-09-10	28145094	30125	No intervention	22422225	35306683
2021-09-11	28174118	29024	No intervention	22519549	35249529
2021-09-12	28201876	27758	No intervention	22616086	35196464
2021-09-13	28228674	26798	No intervention	22710385	35151872
2021-09-14	28254454	25780	No intervention	22790046	35099775
2021-09-15	28279166	24712	No intervention	22864267	35053122
2021-09-16	28302762	23596	No intervention	22940965	35002205
2021-09-17	28325734	22972	No intervention	23015488	34945118
2021-09-18	28347933	22199	No intervention	23082778	34892236
2021-09-19	28369118	21185	No intervention	23147650	34842381
2021-09-20	28389534	20416	No intervention	23211643	34794914
2021-09-21	28409110	19576	No intervention	23259480	34739578
2021-09-22	28428071	18961	No intervention	23312839	34693123
2021-09-23	28446288	18217	No intervention	23364246	34644084
2021-09-24	28463901	17613	No intervention	23414996	34588645
2021-09-25	28480809	16908	No intervention	23466428	34542747
2021-09-26	28497119	16310	No intervention	23517332	34494566
2021-09-27	28512778	15659	No intervention	23560241	34451284
2021-09-28	28527961	15183	No intervention	23601558	34406689
2021-09-29	28542398	14437	No intervention	23639304	34361738
2021-09-30	28556289	13891	No intervention	23675625	34305839
2021-10-01	28569702	13413	No intervention	23713664	34265093
2021-10-02	28582636	12934	No intervention	23749857	34223203
2021-10-03	28595210	12574	No intervention	23781912	34175467
2021-10-04	28607234	12024	No intervention	23813277	34134625
2021-10-05	28618834	11600	No intervention	23840915	34086916
2021-10-06	28630138	11304	No intervention	23871263	34052391
2021-05-05	1752910	NA	Moderate return	1656434	1852548
2021-05-06	1790431	37521	Moderate return	1670894	1914662
2021-05-07	1829312	38881	Moderate return	1686924	1977836
2021-05-08	1869673	40361	Moderate return	1704652	2042024
2021-05-09	1911624	41951	Moderate return	1724508	2109192
2021-05-10	1955173	43549	Moderate return	1745360	2178306
2021-05-11	2000278	45105	Moderate return	1767457	2249999
2021-05-12	2047087	46809	Moderate return	1791050	2323742
2021-05-13	2095689	48602	Moderate return	1813783	2399954
2021-05-14	2145972	50283	Moderate return	1839183	2480238
2021-05-15	2198203	52231	Moderate return	1864721	2562803
2021-05-16	2252382	54179	Moderate return	1891937	2649484
2021-05-17	2308391	56009	Moderate return	1919408	2738023
2021-05-18	2366455	58064	Moderate return	1948646	2830174
2021-05-19	2426579	60124	Moderate return	1977609	2926833
2021-05-20	2488841	62262	Moderate return	2008816	3026889
2021-05-21	2553311	64470	Moderate return	2040008	3131412
2021-05-22	2620056	66745	Moderate return	2073489	3238402
2021-05-23	2689106	69050	Moderate return	2107520	3349986
2021-05-24	2760650	71544	Moderate return	2142766	3466002
2021-05-25	2834504	73854	Moderate return	2178402	3586405
2021-05-26	2910929	76425	Moderate return	2216010	3712002
2021-05-27	2989896	78967	Moderate return	2254298	3840261
2021-05-28	3071587	81691	Moderate return	2293326	3975172
2021-05-29	3155783	84196	Moderate return	2332084	4115214
2021-05-30	3242786	87003	Moderate return	2375346	4259673
2021-05-31	3332657	89871	Moderate return	2418278	4408349
2021-06-01	3425590	92933	Moderate return	2462391	4562324
2021-06-02	3521362	95772	Moderate return	2508280	4722335
2021-06-03	3620140	98778	Moderate return	2554581	4887355
2021-06-04	3721929	101789	Moderate return	2602869	5060573
2021-06-05	3826699	104770	Moderate return	2650651	5239122
2021-06-06	3934612	107913	Moderate return	2702322	5421158
2021-06-07	4045722	111110	Moderate return	2755616	5610363
2021-06-08	4160179	114457	Moderate return	2807444	5806248
2021-06-09	4277983	117804	Moderate return	2863475	6012567
2021-06-10	4399011	121028	Moderate return	2919330	6219652
2021-06-11	4523278	124267	Moderate return	2978801	6433263
2021-06-12	4651022	127744	Moderate return	3035492	6657204
2021-06-13	4782083	131061	Moderate return	3094909	6882516
2021-06-14	4916449	134366	Moderate return	3157019	7118207
2021-06-15	5054196	137747	Moderate return	3220646	7359989
2021-06-16	5195477	141281	Moderate return	3286894	7608899
2021-06-17	5340004	144527	Moderate return	3352028	7864376
2021-06-18	5487933	147929	Moderate return	3419541	8126538
2021-06-19	5639128	151195	Moderate return	3490559	8395078
2021-06-20	5793863	154735	Moderate return	3559512	8664287
2021-06-21	5951822	157959	Moderate return	3632202	8949072
2021-06-22	6113051	161229	Moderate return	3707906	9236657
2021-06-23	6277560	164509	Moderate return	3783098	9529191
2021-06-24	6445223	167663	Moderate return	3858391	9828448
2021-06-25	6615960	170737	Moderate return	3938119	10135634
2021-06-26	6789686	173726	Moderate return	4020830	10444451
2021-06-27	6966444	176758	Moderate return	4100505	10751954
2021-06-28	7146268	179824	Moderate return	4185028	11072643
2021-06-29	7328613	182345	Moderate return	4265890	11394576
2021-06-30	7513927	185314	Moderate return	4353240	11722503
2021-07-01	7701804	187877	Moderate return	4440278	12057706
2021-07-02	7892231	190427	Moderate return	4531861	12396133
2021-07-03	8084893	192662	Moderate return	4619470	12737545
2021-07-04	8279583	194690	Moderate return	4709412	13084974
2021-07-05	8476613	197030	Moderate return	4803814	13426265
2021-07-06	8675591	198978	Moderate return	4895228	13778509
2021-07-07	8876529	200938	Moderate return	4989415	14127314
2021-07-08	9079262	202733	Moderate return	5086213	14484591
2021-07-09	9283431	204169	Moderate return	5184751	14839768
2021-07-10	9489053	205622	Moderate return	5287576	15199793
2021-07-11	9695993	206940	Moderate return	5385821	15556269
2021-07-12	9904053	208060	Moderate return	5483620	15918722
2021-07-13	10112988	208935	Moderate return	5583821	16276824
2021-07-14	10322868	209880	Moderate return	5688149	16634068
2021-07-15	10533431	210563	Moderate return	5793818	16987729
2021-07-16	10744456	211025	Moderate return	5896062	17339662
2021-07-17	10955623	211167	Moderate return	5999335	17691944
2021-07-18	11167205	211582	Moderate return	6103159	18045795
2021-07-19	11378771	211566	Moderate return	6212638	18402854
2021-07-20	11590017	211246	Moderate return	6318994	18749900
2021-07-21	11800973	210956	Moderate return	6426878	19100857
2021-07-22	12011628	210655	Moderate return	6538549	19435690
2021-07-23	12221663	210035	Moderate return	6647361	19768748
2021-07-24	12430952	209289	Moderate return	6755212	20113197
2021-07-25	12639482	208530	Moderate return	6867864	20448877
2021-07-26	12846802	207320	Moderate return	6984497	20769591
2021-07-27	13053048	206246	Moderate return	7095210	21095882
2021-07-28	13258139	205091	Moderate return	7207936	21414234
2021-07-29	13461921	203782	Moderate return	7318758	21730028
2021-07-30	13664203	202282	Moderate return	7438698	22038546
2021-07-31	13864570	200367	Moderate return	7549531	22340093
2021-08-01	14063468	198898	Moderate return	7664701	22639991
2021-08-02	14260418	196950	Moderate return	7775628	22929422
2021-08-03	14455459	195041	Moderate return	7888482	23224312
2021-08-04	14648290	192831	Moderate return	8002070	23511431
2021-08-05	14839160	190870	Moderate return	8116210	23783757
2021-08-06	15027736	188576	Moderate return	8230787	24066322
2021-08-07	15214087	186351	Moderate return	8333909	24322343
2021-08-08	15398280	184193	Moderate return	8449288	24586497
2021-08-09	15579979	181699	Moderate return	8556268	24843656
2021-08-10	15759272	179293	Moderate return	8672958	25089169
2021-08-11	15936112	176840	Moderate return	8786089	25338229
