date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	1807192	1408891	2320738	1822	Soc. Dist. + Travel Ban
2021-07-20	1808993	1408831	2326471	1801	Soc. Dist. + Travel Ban
2021-07-21	1810709	1407799	2333376	1716	Soc. Dist. + Travel Ban
2021-07-22	1812317	1406990	2339631	1608	Soc. Dist. + Travel Ban
2021-07-23	1813960	1406395	2344195	1643	Soc. Dist. + Travel Ban
2021-07-24	1815521	1405902	2350621	1561	Soc. Dist. + Travel Ban
2021-07-25	1816964	1404561	2355994	1443	Soc. Dist. + Travel Ban
2021-07-26	1818418	1403550	2361634	1454	Soc. Dist. + Travel Ban
2021-07-27	1819849	1402753	2367221	1431	Soc. Dist. + Travel Ban
2021-07-28	1821251	1401564	2372983	1402	Soc. Dist. + Travel Ban
2021-07-29	1822512	1400549	2376976	1261	Soc. Dist. + Travel Ban
2021-07-30	1823851	1399363	2381374	1339	Soc. Dist. + Travel Ban
2021-07-31	1825072	1399276	2387942	1221	Soc. Dist. + Travel Ban
2021-08-01	1826298	1397354	2391839	1226	Soc. Dist. + Travel Ban
2021-08-02	1827509	1396423	2398308	1211	Soc. Dist. + Travel Ban
2021-08-03	1828662	1395031	2401680	1153	Soc. Dist. + Travel Ban
2021-08-04	1829778	1393870	2407133	1116	Soc. Dist. + Travel Ban
2021-08-05	1830865	1393936	2411730	1087	Soc. Dist. + Travel Ban
2021-08-06	1831889	1391941	2416470	1024	Soc. Dist. + Travel Ban
2021-08-07	1832906	1391491	2421825	1017	Soc. Dist. + Travel Ban
2021-08-08	1833915	1391635	2426062	1009	Soc. Dist. + Travel Ban
2021-08-09	1834884	1390957	2430193	969	Soc. Dist. + Travel Ban
2021-08-10	1835712	1389530	2434672	828	Soc. Dist. + Travel Ban
2021-08-11	1836629	1388641	2438110	917	Soc. Dist. + Travel Ban
2021-08-12	1837553	1386421	2442493	924	Soc. Dist. + Travel Ban
2021-08-13	1838436	1386694	2445513	883	Soc. Dist. + Travel Ban
2021-08-14	1839286	1385076	2449108	850	Soc. Dist. + Travel Ban
2021-08-15	1840113	1382966	2453009	827	Soc. Dist. + Travel Ban
2021-08-16	1840893	1383327	2456510	780	Soc. Dist. + Travel Ban
2021-08-17	1841714	1381270	2461718	821	Soc. Dist. + Travel Ban
2021-08-18	1842417	1379866	2464248	703	Soc. Dist. + Travel Ban
2021-08-19	1843152	1379355	2468955	735	Soc. Dist. + Travel Ban
2021-08-20	1843830	1377684	2473398	678	Soc. Dist. + Travel Ban
2021-08-21	1844504	1376679	2474547	674	Soc. Dist. + Travel Ban
2021-08-22	1845187	1377251	2479101	683	Soc. Dist. + Travel Ban
2021-08-23	1845845	1375579	2483288	658	Soc. Dist. + Travel Ban
2021-08-24	1846506	1374804	2487672	661	Soc. Dist. + Travel Ban
2021-08-25	1847105	1372922	2491544	599	Soc. Dist. + Travel Ban
2021-08-26	1847677	1372773	2493616	572	Soc. Dist. + Travel Ban
2021-08-27	1848254	1370994	2497914	577	Soc. Dist. + Travel Ban
2021-08-28	1848873	1369906	2499761	619	Soc. Dist. + Travel Ban
2021-08-29	1849384	1368875	2502834	511	Soc. Dist. + Travel Ban
2021-08-30	1849958	1369110	2506084	574	Soc. Dist. + Travel Ban
2021-08-31	1850523	1366888	2507985	565	Soc. Dist. + Travel Ban
2021-09-01	1850982	1366712	2510625	459	Soc. Dist. + Travel Ban
2021-09-02	1851456	1365325	2515216	474	Soc. Dist. + Travel Ban
2021-09-03	1851976	1364312	2518702	520	Soc. Dist. + Travel Ban
2021-09-04	1852487	1362447	2521953	511	Soc. Dist. + Travel Ban
2021-09-05	1852939	1361565	2524303	452	Soc. Dist. + Travel Ban
2021-09-06	1853392	1360422	2528374	453	Soc. Dist. + Travel Ban
2021-09-07	1853866	1358101	2530063	474	Soc. Dist. + Travel Ban
2021-09-08	1854344	1358733	2533519	478	Soc. Dist. + Travel Ban
2021-09-09	1854732	1357481	2535795	388	Soc. Dist. + Travel Ban
2021-09-10	1855120	1355741	2537694	388	Soc. Dist. + Travel Ban
2021-09-11	1855428	1354405	2539844	308	Soc. Dist. + Travel Ban
2021-09-12	1855875	1354116	2542876	447	Soc. Dist. + Travel Ban
2021-09-13	1856260	1352249	2546598	385	Soc. Dist. + Travel Ban
2021-09-14	1856689	1351371	2549055	429	Soc. Dist. + Travel Ban
2021-09-15	1856994	1349632	2551189	305	Soc. Dist. + Travel Ban
2021-09-16	1857422	1348527	2552222	428	Soc. Dist. + Travel Ban
2021-09-17	1857793	1348610	2555218	371	Soc. Dist. + Travel Ban
2021-09-18	1858128	1348474	2558480	335	Soc. Dist. + Travel Ban
2021-09-19	1858534	1347469	2559894	406	Soc. Dist. + Travel Ban
2021-09-20	1858770	1345912	2561764	236	Soc. Dist. + Travel Ban
2021-09-21	1859044	1345664	2563171	274	Soc. Dist. + Travel Ban
2021-09-22	1859306	1344000	2566943	262	Soc. Dist. + Travel Ban
2021-09-23	1859561	1343375	2568291	255	Soc. Dist. + Travel Ban
2021-09-24	1859764	1342562	2569979	203	Soc. Dist. + Travel Ban
2021-09-25	1860061	1342359	2573232	297	Soc. Dist. + Travel Ban
2021-09-26	1860352	1341027	2575007	291	Soc. Dist. + Travel Ban
2021-09-27	1860657	1339729	2577314	305	Soc. Dist. + Travel Ban
2021-09-28	1860924	1339570	2579449	267	Soc. Dist. + Travel Ban
2021-09-29	1861262	1337609	2581022	338	Soc. Dist. + Travel Ban
2021-09-30	1861458	1336412	2582614	196	Soc. Dist. + Travel Ban
2021-10-01	1861726	1335151	2584589	268	Soc. Dist. + Travel Ban
2021-10-02	1861993	1333993	2589198	267	Soc. Dist. + Travel Ban
2021-10-03	1862228	1332933	2589918	235	Soc. Dist. + Travel Ban
2021-10-04	1862423	1331801	2590892	195	Soc. Dist. + Travel Ban
2021-10-05	1862667	1330187	2592193	244	Soc. Dist. + Travel Ban
2021-10-06	1862892	1328916	2594615	225	Soc. Dist. + Travel Ban
