date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	1833915	1009	Soc. Dist. + Travel Ban	1391635	2426062
2021-08-09	1834884	969	Soc. Dist. + Travel Ban	1390957	2430193
2021-08-10	1835712	828	Soc. Dist. + Travel Ban	1389530	2434672
2021-08-11	1836629	917	Soc. Dist. + Travel Ban	1388641	2438110
2021-08-12	1837553	924	Soc. Dist. + Travel Ban	1386421	2442493
2021-08-13	1838436	883	Soc. Dist. + Travel Ban	1386694	2445513
2021-08-14	1839286	850	Soc. Dist. + Travel Ban	1385076	2449108
2021-08-15	1840113	827	Soc. Dist. + Travel Ban	1382966	2453009
2021-08-16	1840893	780	Soc. Dist. + Travel Ban	1383327	2456510
2021-08-17	1841714	821	Soc. Dist. + Travel Ban	1381270	2461718
2021-08-18	1842417	703	Soc. Dist. + Travel Ban	1379866	2464248
2021-08-19	1843152	735	Soc. Dist. + Travel Ban	1379355	2468955
2021-08-20	1843830	678	Soc. Dist. + Travel Ban	1377684	2473398
2021-08-21	1844504	674	Soc. Dist. + Travel Ban	1376679	2474547
2021-08-22	1845187	683	Soc. Dist. + Travel Ban	1377251	2479101
2021-08-23	1845845	658	Soc. Dist. + Travel Ban	1375579	2483288
2021-08-24	1846506	661	Soc. Dist. + Travel Ban	1374804	2487672
2021-08-25	1847105	599	Soc. Dist. + Travel Ban	1372922	2491544
2021-08-26	1847677	572	Soc. Dist. + Travel Ban	1372773	2493616
2021-08-27	1848254	577	Soc. Dist. + Travel Ban	1370994	2497914
2021-08-28	1848873	619	Soc. Dist. + Travel Ban	1369906	2499761
2021-08-29	1849384	511	Soc. Dist. + Travel Ban	1368875	2502834
2021-08-30	1849958	574	Soc. Dist. + Travel Ban	1369110	2506084
2021-08-31	1850523	565	Soc. Dist. + Travel Ban	1366888	2507985
2021-09-01	1850982	459	Soc. Dist. + Travel Ban	1366712	2510625
2021-09-02	1851456	474	Soc. Dist. + Travel Ban	1365325	2515216
2021-09-03	1851976	520	Soc. Dist. + Travel Ban	1364312	2518702
2021-09-04	1852487	511	Soc. Dist. + Travel Ban	1362447	2521953
2021-09-05	1852939	452	Soc. Dist. + Travel Ban	1361565	2524303
2021-09-06	1853392	453	Soc. Dist. + Travel Ban	1360422	2528374
2021-09-07	1853866	474	Soc. Dist. + Travel Ban	1358101	2530063
2021-09-08	1854344	478	Soc. Dist. + Travel Ban	1358733	2533519
2021-09-09	1854732	388	Soc. Dist. + Travel Ban	1357481	2535795
2021-09-10	1855120	388	Soc. Dist. + Travel Ban	1355741	2537694
2021-09-11	1855428	308	Soc. Dist. + Travel Ban	1354405	2539844
2021-09-12	1855875	447	Soc. Dist. + Travel Ban	1354116	2542876
2021-09-13	1856260	385	Soc. Dist. + Travel Ban	1352249	2546598
2021-09-14	1856689	429	Soc. Dist. + Travel Ban	1351371	2549055
2021-09-15	1856994	305	Soc. Dist. + Travel Ban	1349632	2551189
2021-09-16	1857422	428	Soc. Dist. + Travel Ban	1348527	2552222
2021-09-17	1857793	371	Soc. Dist. + Travel Ban	1348610	2555218
2021-09-18	1858128	335	Soc. Dist. + Travel Ban	1348474	2558480
2021-09-19	1858534	406	Soc. Dist. + Travel Ban	1347469	2559894
2021-09-20	1858770	236	Soc. Dist. + Travel Ban	1345912	2561764
2021-09-21	1859044	274	Soc. Dist. + Travel Ban	1345664	2563171
2021-09-22	1859306	262	Soc. Dist. + Travel Ban	1344000	2566943
2021-09-23	1859561	255	Soc. Dist. + Travel Ban	1343375	2568291
2021-09-24	1859764	203	Soc. Dist. + Travel Ban	1342562	2569979
2021-09-25	1860061	297	Soc. Dist. + Travel Ban	1342359	2573232
2021-09-26	1860352	291	Soc. Dist. + Travel Ban	1341027	2575007
2021-09-27	1860657	305	Soc. Dist. + Travel Ban	1339729	2577314
2021-09-28	1860924	267	Soc. Dist. + Travel Ban	1339570	2579449
2021-09-29	1861262	338	Soc. Dist. + Travel Ban	1337609	2581022
2021-09-30	1861458	196	Soc. Dist. + Travel Ban	1336412	2582614
2021-10-01	1861726	268	Soc. Dist. + Travel Ban	1335151	2584589
2021-10-02	1861993	267	Soc. Dist. + Travel Ban	1333993	2589198
2021-10-03	1862228	235	Soc. Dist. + Travel Ban	1332933	2589918
2021-10-04	1862423	195	Soc. Dist. + Travel Ban	1331801	2590892
2021-10-05	1862667	244	Soc. Dist. + Travel Ban	1330187	2592193
2021-10-06	1862892	225	Soc. Dist. + Travel Ban	1328916	2594615
2021-05-05	1260168	NA	No intervention	1204404	1316713
2021-05-06	1286661	26493	No intervention	1217516	1357071
2021-05-07	1314149	27488	No intervention	1232321	1397762
2021-05-08	1342571	28422	No intervention	1249062	1439097
2021-05-09	1372059	29488	No intervention	1266235	1481095
2021-05-10	1402551	30492	No intervention	1284998	1524828
2021-05-11	1434075	31524	No intervention	1303787	1570130
2021-05-12	1466672	32597	No intervention	1323401	1617115
2021-05-13	1500251	33579	No intervention	1343937	1665466
2021-05-14	1534974	34723	No intervention	1365108	1715578
2021-05-15	1570861	35887	No intervention	1386661	1768099
2021-05-16	1607765	36904	No intervention	1409521	1821676
2021-05-17	1645821	38056	No intervention	1431470	1878754
2021-05-18	1684991	39170	No intervention	1454857	1937306
2021-05-19	1725205	40214	No intervention	1478981	1997475
2021-05-20	1766608	41403	No intervention	1503643	2060682
2021-05-21	1809111	42503	No intervention	1527882	2124976
2021-05-22	1852712	43601	No intervention	1552849	2192405
2021-05-23	1897442	44730	No intervention	1578582	2261833
2021-05-24	1943289	45847	No intervention	1604838	2334248
2021-05-25	1990157	46868	No intervention	1631195	2407945
2021-05-26	2038122	47965	No intervention	1657756	2483404
2021-05-27	2087050	48928	No intervention	1685128	2561583
2021-05-28	2137067	50017	No intervention	1712412	2642618
2021-05-29	2188097	51030	No intervention	1740749	2723769
2021-05-30	2239916	51819	No intervention	1767794	2808808
2021-05-31	2292736	52820	No intervention	1797311	2893993
2021-06-01	2346376	53640	No intervention	1824230	2979952
2021-06-02	2400798	54422	No intervention	1854008	3068813
2021-06-03	2456015	55217	No intervention	1882348	3159459
2021-06-04	2511830	55815	No intervention	1911023	3251931
2021-06-05	2568440	56610	No intervention	1941274	3344704
2021-06-06	2625564	57124	No intervention	1969891	3438590
2021-06-07	2683336	57772	No intervention	1998746	3533454
2021-06-08	2741559	58223	No intervention	2029236	3630195
2021-06-09	2800239	58680	No intervention	2059525	3729162
2021-06-10	2859162	58923	No intervention	2090413	3826158
2021-06-11	2918391	59229	No intervention	2120598	3923869
2021-06-12	2977880	59489	No intervention	2150506	4022209
2021-06-13	3037621	59741	No intervention	2182330	4120491
2021-06-14	3097439	59818	No intervention	2211644	4217944
2021-06-15	3157223	59784	No intervention	2242220	4315798
2021-06-16	3216921	59698	No intervention	2271921	4412868
2021-06-17	3276545	59624	No intervention	2303041	4507268
2021-06-18	3335958	59413	No intervention	2331883	4603530
2021-06-19	3395253	59295	No intervention	2361778	4700023
2021-06-20	3454101	58848	No intervention	2392874	4794054
2021-06-21	3512640	58539	No intervention	2424110	4888215
2021-06-22	3570823	58183	No intervention	2454117	4978514
2021-06-23	3628439	57616	No intervention	2484262	5069682
2021-06-24	3685645	57206	No intervention	2513284	5158967
2021-06-25	3742192	56547	No intervention	2542032	5245043
2021-06-26	3798105	55913	No intervention	2572526	5329572
2021-06-27	3853483	55378	No intervention	2601417	5412890
2021-06-28	3908050	54567	No intervention	2630168	5498733
2021-06-29	3961865	53815	No intervention	2658437	5578905
2021-06-30	4014921	53056	No intervention	2687969	5659154
2021-07-01	4067198	52277	No intervention	2715685	5736862
2021-07-02	4118607	51409	No intervention	2744228	5810248
2021-07-03	4169068	50461	No intervention	2771135	5884286
2021-07-04	4218650	49582	No intervention	2797816	5957867
2021-07-05	4267307	48657	No intervention	2824388	6030823
2021-07-06	4315064	47757	No intervention	2849696	6099017
2021-07-07	4361769	46705	No intervention	2875188	6165427
2021-07-08	4407551	45782	No intervention	2902883	6230471
2021-07-09	4452419	44868	No intervention	2928390	6291752
2021-07-10	4496354	43935	No intervention	2953375	6354426
2021-07-11	4539363	43009	No intervention	2976139	6411913
2021-07-12	4581315	41952	No intervention	3001406	6470599
2021-07-13	4622225	40910	No intervention	3024934	6526166
2021-07-14	4662106	39881	No intervention	3049168	6579579
2021-07-15	4700938	38832	No intervention	3072446	6631105
2021-07-16	4738789	37851	No intervention	3093437	6680697
2021-07-17	4775678	36889	No intervention	3115264	6727615
2021-07-18	4811781	36103	No intervention	3137046	6774823
2021-07-19	4846881	35100	No intervention	3159031	6819315
2021-07-20	4880968	34087	No intervention	3180903	6862068
2021-07-21	4914035	33067	No intervention	3201313	6905064
2021-07-22	4946216	32181	No intervention	3222548	6946144
2021-07-23	4977438	31222	No intervention	3243617	6983603
2021-07-24	5007778	30340	No intervention	3262817	7021263
2021-07-25	5037256	29478	No intervention	3282839	7058170
2021-07-26	5065880	28624	No intervention	3301995	7093183
2021-07-27	5093623	27743	No intervention	3322444	7126487
2021-07-28	5120510	26887	No intervention	3338175	7158156
2021-07-29	5146567	26057	No intervention	3358145	7192622
2021-07-30	5171961	25394	No intervention	3376163	7222630
2021-07-31	5196453	24492	No intervention	3392227	7249763
2021-08-01	5220120	23667	No intervention	3409858	7278701
2021-08-02	5243094	22974	No intervention	3428548	7307390
2021-08-03	5265317	22223	No intervention	3444816	7333716
2021-08-04	5286814	21497	No intervention	3458161	7359256
2021-08-05	5307585	20771	No intervention	3474430	7382222
2021-08-06	5327760	20175	No intervention	3488600	7409201
2021-08-07	5347178	19418	No intervention	3507650	7428409
2021-08-08	5366016	18838	No intervention	3521440	7450739
2021-08-09	5384193	18177	No intervention	3536363	7467325
2021-08-10	5401849	17656	No intervention	3550329	7488690
2021-08-11	5418783	16934	No intervention	3565171	7509427
2021-08-12	5435131	16348	No intervention	3576198	7527354
2021-08-13	5450858	15727	No intervention	3588119	7545949
2021-08-14	5466133	15275	No intervention	3599029	7563236
2021-08-15	5480852	14719	No intervention	3613121	7577651
2021-08-16	5495104	14252	No intervention	3623974	7594100
2021-08-17	5508963	13859	No intervention	3635325	7607598
2021-08-18	5522252	13289	No intervention	3645692	7622321
2021-08-19	5535136	12884	No intervention	3656193	7635804
2021-08-20	5547556	12420	No intervention	3666089	7648547
2021-08-21	5559516	11960	No intervention	3678428	7659690
2021-08-22	5571132	11616	No intervention	3688094	7674109
2021-08-23	5582342	11210	No intervention	3698033	7684903
2021-08-24	5593069	10727	No intervention	3709279	7695204
2021-08-25	5603445	10376	No intervention	3718380	7704749
2021-08-26	5613490	10045	No intervention	3725661	7716545
2021-08-27	5623003	9513	No intervention	3735987	7726307
2021-08-28	5632329	9326	No intervention	3743702	7735535
2021-08-29	5641320	8991	No intervention	3752660	7740670
2021-08-30	5649870	8550	No intervention	3759448	7749720
2021-08-31	5658067	8197	No intervention	3767482	7755909
2021-09-01	5666055	7988	No intervention	3776271	7763861
2021-09-02	5673654	7599	No intervention	3784163	7771058
2021-09-03	5681131	7477	No intervention	3792638	7777002
2021-09-04	5688392	7261	No intervention	3799479	7784482
2021-09-05	5695327	6935	No intervention	3808677	7788935
2021-09-06	5701938	6611	No intervention	3815033	7794933
2021-09-07	5708400	6462	No intervention	3821108	7800090
2021-09-08	5714635	6235	No intervention	3826332	7807786
2021-09-09	5720622	5987	No intervention	3833544	7812212
2021-09-10	5726331	5709	No intervention	3837556	7816008
2021-09-11	5731953	5622	No intervention	3843877	7822364
2021-09-12	5737323	5370	No intervention	3848272	7827053
2021-09-13	5742511	5188	No intervention	3855984	7831996
2021-09-14	5747468	4957	No intervention	3859098	7839068
2021-09-15	5752200	4732	No intervention	3863920	7841840
2021-09-16	5756785	4585	No intervention	3868494	7847076
2021-09-17	5761319	4534	No intervention	3872706	7848961
2021-09-18	5765646	4327	No intervention	3877159	7852391
2021-09-19	5769768	4122	No intervention	3882626	7855671
2021-09-20	5773701	3933	No intervention	3885177	7860772
2021-09-21	5777474	3773	No intervention	3890550	7865475
2021-09-22	5781171	3697	No intervention	3893648	7867447
2021-09-23	5784864	3693	No intervention	3898306	7869650
2021-09-24	5788224	3360	No intervention	3900995	7875043
2021-09-25	5791449	3225	No intervention	3904770	7879316
2021-09-26	5794594	3145	No intervention	3909705	7881298
2021-09-27	5797725	3131	No intervention	3913416	7883394
2021-09-28	5800635	2910	No intervention	3915178	7887274
2021-09-29	5803420	2785	No intervention	3919184	7887943
2021-09-30	5806113	2693	No intervention	3923960	7889524
2021-10-01	5808784	2671	No intervention	3925909	7892692
2021-10-02	5811317	2533	No intervention	3927594	7893330
2021-10-03	5813775	2458	No intervention	3929403	7895982
2021-10-04	5816105	2330	No intervention	3933226	7901255
2021-10-05	5818322	2217	No intervention	3937281	7901581
2021-10-06	5820403	2081	No intervention	3938123	7902991
2021-05-05	1260258	NA	Moderate return	1204631	1317124
2021-05-06	1279435	19177	Moderate return	1211195	1349093
2021-05-07	1298059	18624	Moderate return	1218753	1379389
2021-05-08	1316044	17985	Moderate return	1226370	1407853
2021-05-09	1333504	17460	Moderate return	1234343	1435472
2021-05-10	1350332	16828	Moderate return	1243087	1461576
2021-05-11	1366740	16408	Moderate return	1250978	1487067
2021-05-12	1382578	15838	Moderate return	1259309	1511317
2021-05-13	1397947	15369	Moderate return	1267573	1534952
2021-05-14	1412740	14793	Moderate return	1275183	1557886
2021-05-15	1427069	14329	Moderate return	1282965	1579242
2021-05-16	1440973	13904	Moderate return	1290495	1600626
2021-05-17	1454378	13405	Moderate return	1297239	1621392
2021-05-18	1467329	12951	Moderate return	1304075	1641699
2021-05-19	1479822	12493	Moderate return	1311021	1660522
2021-05-20	1491957	12135	Moderate return	1317732	1679081
2021-05-21	1503711	11754	Moderate return	1323959	1697606
2021-05-22	1515068	11357	Moderate return	1330171	1715732
2021-05-23	1526084	11016	Moderate return	1335954	1732523
2021-05-24	1536682	10598	Moderate return	1341196	1749309
2021-05-25	1546961	10279	Moderate return	1346630	1765749
2021-05-26	1556927	9966	Moderate return	1351919	1781942
2021-05-27	1566612	9685	Moderate return	1356660	1798051
2021-05-28	1575943	9331	Moderate return	1360789	1814271
2021-05-29	1584976	9033	Moderate return	1365412	1829282
2021-05-30	1593721	8745	Moderate return	1369329	1843389
2021-05-31	1602223	8502	Moderate return	1373462	1858290
2021-06-01	1610344	8121	Moderate return	1377965	1872635
2021-06-02	1618325	7981	Moderate return	1380868	1886783
2021-06-03	1625974	7649	Moderate return	1383953	1900300
2021-06-04	1633411	7437	Moderate return	1387266	1912789
2021-06-05	1640593	7182	Moderate return	1390206	1925880
2021-06-06	1647556	6963	Moderate return	1392776	1939937
2021-06-07	1654346	6790	Moderate return	1394453	1952453
2021-06-08	1660818	6472	Moderate return	1397241	1964422
2021-06-09	1667098	6280	Moderate return	1398839	1976982
2021-06-10	1673149	6051	Moderate return	1400924	1988890
2021-06-11	1679082	5933	Moderate return	1403525	1999816
2021-06-12	1684797	5715	Moderate return	1405316	2010703
2021-06-13	1690251	5454	Moderate return	1406445	2022085
2021-06-14	1695632	5381	Moderate return	1407470	2033721
2021-06-15	1700800	5168	Moderate return	1409194	2043789
2021-06-16	1705870	5070	Moderate return	1410292	2054521
2021-06-17	1710780	4910	Moderate return	1411621	2065630
2021-06-18	1715481	4701	Moderate return	1412098	2076003
2021-06-19	1720012	4531	Moderate return	1413227	2085991
2021-06-20	1724378	4366	Moderate return	1414269	2096009
2021-06-21	1728674	4296	Moderate return	1414229	2105730
2021-06-22	1732779	4105	Moderate return	1415396	2115369
2021-06-23	1736809	4030	Moderate return	1416060	2124468
2021-06-24	1740755	3946	Moderate return	1416028	2133529
2021-06-25	1744530	3775	Moderate return	1417358	2143052
2021-06-26	1748173	3643	Moderate return	1417764	2151574
2021-06-27	1751723	3550	Moderate return	1417975	2161178
2021-06-28	1755096	3373	Moderate return	1417523	2169424
2021-06-29	1758368	3272	Moderate return	1417397	2176982
2021-06-30	1761607	3239	Moderate return	1417706	2185146
2021-07-01	1764725	3118	Moderate return	1416826	2193348
2021-07-02	1767757	3032	Moderate return	1417037	2201701
2021-07-03	1770660	2903	Moderate return	1416544	2209780
2021-07-04	1773480	2820	Moderate return	1416800	2216891
2021-07-05	1776235	2755	Moderate return	1416439	2224313
2021-07-06	1778922	2687	Moderate return	1415821	2232417
2021-07-07	1781472	2550	Moderate return	1415526	2238764
2021-07-08	1784073	2601	Moderate return	1415419	2247153
2021-07-09	1786500	2427	Moderate return	1414672	2254010
2021-07-10	1788930	2430	Moderate return	1414315	2260670
2021-07-11	1791173	2243	Moderate return	1413563	2268869
2021-07-12	1793392	2219	Moderate return	1413147	2273755
2021-07-13	1795545	2153	Moderate return	1413433	2283114
2021-07-14	1797650	2105	Moderate return	1412482	2288596
2021-07-15	1799626	1976	Moderate return	1411529	2295135
2021-07-16	1801593	1967	Moderate return	1410364	2300801
2021-07-17	1803518	1925	Moderate return	1410234	2307802
2021-07-18	1805370	1852	Moderate return	1409254	2314240
2021-07-19	1807192	1822	Moderate return	1408891	2320738
2021-07-20	1808993	1801	Moderate return	1408831	2326471
2021-07-21	1810709	1716	Moderate return	1407799	2333376
2021-07-22	1812317	1608	Moderate return	1406990	2339631
2021-07-23	1813960	1643	Moderate return	1406395	2344195
2021-07-24	1815521	1561	Moderate return	1405902	2350621
2021-07-25	1816964	1443	Moderate return	1404561	2355994
2021-07-26	1818418	1454	Moderate return	1403550	2361634
2021-07-27	1819849	1431	Moderate return	1402753	2367221
2021-07-28	1821251	1402	Moderate return	1401564	2372983
2021-07-29	1822512	1261	Moderate return	1400549	2376976
2021-07-30	1823851	1339	Moderate return	1399363	2381374
2021-07-31	1825072	1221	Moderate return	1399276	2387942
2021-08-01	1826298	1226	Moderate return	1397354	2391839
2021-08-02	1827509	1211	Moderate return	1396423	2398308
2021-08-03	1828662	1153	Moderate return	1395031	2401680
2021-08-04	1829778	1116	Moderate return	1393870	2407133
2021-08-05	1830865	1087	Moderate return	1393936	2411730
2021-08-06	1831889	1024	Moderate return	1391941	2416470
2021-08-07	1832906	1017	Moderate return	1391491	2421825
2021-08-08	1833915	1009	Moderate return	1391635	2426062
2021-08-09	1834884	969	Moderate return	1390957	2430193
2021-08-10	1835712	828	Moderate return	1389530	2434672
2021-08-11	1836629	917	Moderate return	1388641	2438110
2021-08-12	1837553	924	Moderate return	1386421	2442493
2021-08-13	1838436	883	Moderate return	1386694	2445513
2021-08-14	1839286	850	Moderate return	1385076	2449108
2021-08-15	1840113	827	Moderate return	1382966	2453009
