date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	2149217	12263	Moderate return	1075782	4182319
2021-08-23	2161528	12311	Moderate return	1077257	4223924
2021-08-24	2173777	12249	Moderate return	1077673	4267471
2021-08-25	2185944	12167	Moderate return	1079720	4314399
2021-08-26	2198086	12142	Moderate return	1079783	4352180
2021-08-27	2210266	12180	Moderate return	1081212	4398718
2021-08-28	2222429	12163	Moderate return	1082643	4438755
2021-08-29	2234557	12128	Moderate return	1083712	4479581
2021-08-30	2246724	12167	Moderate return	1084612	4522737
2021-08-31	2258741	12017	Moderate return	1084962	4567856
2021-09-01	2270734	11993	Moderate return	1084192	4606139
2021-09-02	2282723	11989	Moderate return	1086995	4653340
2021-09-03	2294714	11991	Moderate return	1086872	4691197
2021-09-04	2306618	11904	Moderate return	1086977	4736057
2021-09-05	2318541	11923	Moderate return	1088006	4778309
2021-09-06	2330385	11844	Moderate return	1090082	4820387
2021-09-07	2342395	12010	Moderate return	1090533	4864290
2021-09-08	2354338	11943	Moderate return	1090463	4909325
2021-09-09	2366110	11772	Moderate return	1093060	4949427
2021-09-10	2378013	11903	Moderate return	1093210	4993001
2021-09-11	2389717	11704	Moderate return	1093738	5034812
2021-09-12	2401481	11764	Moderate return	1093536	5080274
2021-09-13	2413164	11683	Moderate return	1094622	5126118
2021-09-14	2424791	11627	Moderate return	1095457	5166344
2021-09-15	2436246	11455	Moderate return	1096265	5211855
2021-09-16	2447875	11629	Moderate return	1098050	5258657
2021-09-17	2459412	11537	Moderate return	1098111	5294892
2021-09-18	2471027	11615	Moderate return	1097755	5342469
2021-09-19	2482523	11496	Moderate return	1098124	5389803
2021-09-20	2494067	11544	Moderate return	1097848	5434358
2021-09-21	2505496	11429	Moderate return	1098497	5476716
2021-09-22	2516757	11261	Moderate return	1099713	5522299
2021-09-23	2528104	11347	Moderate return	1100217	5566937
2021-09-24	2539367	11263	Moderate return	1100946	5608458
2021-09-25	2550681	11314	Moderate return	1100706	5653387
2021-09-26	2561962	11281	Moderate return	1100938	5697707
2021-09-27	2573194	11232	Moderate return	1100603	5740780
2021-09-28	2584388	11194	Moderate return	1100485	5786495
2021-09-29	2595425	11037	Moderate return	1100532	5826070
2021-09-30	2606547	11122	Moderate return	1100746	5873812
2021-10-01	2617604	11057	Moderate return	1102411	5919288
2021-10-02	2628565	10961	Moderate return	1102350	5958028
2021-10-03	2639568	11003	Moderate return	1102778	6004072
2021-10-04	2650397	10829	Moderate return	1103440	6041864
2021-10-05	2661236	10839	Moderate return	1103760	6090162
2021-10-06	2671980	10744	Moderate return	1104544	6130923
2021-05-05	803136	NA	Normal (pre-intervention)	743626	864822
2021-05-06	819660	16524	Normal (pre-intervention)	746072	896183
2021-05-07	836754	17094	Normal (pre-intervention)	750480	926881
2021-05-08	854435	17681	Normal (pre-intervention)	756006	958263
2021-05-09	872609	18174	Normal (pre-intervention)	762245	989809
2021-05-10	891436	18827	Normal (pre-intervention)	769511	1021676
2021-05-11	910824	19388	Normal (pre-intervention)	776760	1054734
2021-05-12	930870	20046	Normal (pre-intervention)	784785	1088268
2021-05-13	951609	20739	Normal (pre-intervention)	793165	1123697
2021-05-14	972933	21324	Normal (pre-intervention)	801841	1159530
2021-05-15	994993	22060	Normal (pre-intervention)	811615	1197018
2021-05-16	1017755	22762	Normal (pre-intervention)	821340	1235636
2021-05-17	1041214	23459	Normal (pre-intervention)	831133	1276003
2021-05-18	1065447	24233	Normal (pre-intervention)	841470	1317391
2021-05-19	1090441	24994	Normal (pre-intervention)	852152	1361355
2021-05-20	1116206	25765	Normal (pre-intervention)	863177	1405915
2021-05-21	1142855	26649	Normal (pre-intervention)	874529	1453160
2021-05-22	1170345	27490	Normal (pre-intervention)	886623	1501962
2021-05-23	1198523	28178	Normal (pre-intervention)	898876	1552219
2021-05-24	1227596	29073	Normal (pre-intervention)	910570	1604989
2021-05-25	1257580	29984	Normal (pre-intervention)	923220	1660134
2021-05-26	1288421	30841	Normal (pre-intervention)	935426	1715518
2021-05-27	1320348	31927	Normal (pre-intervention)	948369	1775506
2021-05-28	1353230	32882	Normal (pre-intervention)	962221	1837352
2021-05-29	1387152	33922	Normal (pre-intervention)	975335	1901803
2021-05-30	1422044	34892	Normal (pre-intervention)	989470	1968716
2021-05-31	1457946	35902	Normal (pre-intervention)	1003303	2036778
2021-06-01	1494915	36969	Normal (pre-intervention)	1017773	2109985
2021-06-02	1533034	38119	Normal (pre-intervention)	1032028	2184101
2021-06-03	1572240	39206	Normal (pre-intervention)	1046565	2263090
2021-06-04	1612593	40353	Normal (pre-intervention)	1061421	2343577
2021-06-05	1653969	41376	Normal (pre-intervention)	1075890	2428162
2021-06-06	1696570	42601	Normal (pre-intervention)	1091408	2515823
2021-06-07	1740259	43689	Normal (pre-intervention)	1106963	2604619
2021-06-08	1785160	44901	Normal (pre-intervention)	1123556	2697084
2021-06-09	1831359	46199	Normal (pre-intervention)	1137928	2794120
2021-06-10	1878861	47502	Normal (pre-intervention)	1155703	2893730
2021-06-11	1927520	48659	Normal (pre-intervention)	1170824	2997361
2021-06-12	1977458	49938	Normal (pre-intervention)	1188403	3103705
2021-06-13	2028678	51220	Normal (pre-intervention)	1205075	3214033
2021-06-14	2081283	52605	Normal (pre-intervention)	1223084	3326395
2021-06-15	2135122	53839	Normal (pre-intervention)	1241092	3442919
2021-06-16	2190273	55151	Normal (pre-intervention)	1258476	3561190
2021-06-17	2246774	56501	Normal (pre-intervention)	1276020	3683777
2021-06-18	2304581	57807	Normal (pre-intervention)	1294828	3810911
2021-06-19	2363653	59072	Normal (pre-intervention)	1312121	3941689
2021-06-20	2424114	60461	Normal (pre-intervention)	1331829	4071001
2021-06-21	2485961	61847	Normal (pre-intervention)	1349627	4209058
2021-06-22	2549167	63206	Normal (pre-intervention)	1369523	4352449
2021-06-23	2613662	64495	Normal (pre-intervention)	1389142	4491403
2021-06-24	2679499	65837	Normal (pre-intervention)	1410274	4636967
2021-06-25	2746744	67245	Normal (pre-intervention)	1429349	4782929
2021-06-26	2815265	68521	Normal (pre-intervention)	1449310	4937135
2021-06-27	2885107	69842	Normal (pre-intervention)	1470287	5093775
2021-06-28	2956269	71162	Normal (pre-intervention)	1491591	5252326
2021-06-29	3028534	72265	Normal (pre-intervention)	1512908	5416957
2021-06-30	3102147	73613	Normal (pre-intervention)	1533324	5581010
2021-07-01	3177033	74886	Normal (pre-intervention)	1553683	5746399
2021-07-02	3253141	76108	Normal (pre-intervention)	1576258	5917576
2021-07-03	3330394	77253	Normal (pre-intervention)	1597983	6082595
2021-07-04	3408946	78552	Normal (pre-intervention)	1619749	6261327
2021-07-05	3488496	79550	Normal (pre-intervention)	1642971	6438210
2021-07-06	3569132	80636	Normal (pre-intervention)	1663637	6614071
2021-07-07	3650845	81713	Normal (pre-intervention)	1686861	6792295
2021-07-08	3733622	82777	Normal (pre-intervention)	1709000	6972101
2021-07-09	3817416	83794	Normal (pre-intervention)	1731226	7152075
2021-07-10	3902162	84746	Normal (pre-intervention)	1754224	7333548
2021-07-11	3987833	85671	Normal (pre-intervention)	1777456	7521181
2021-07-12	4074282	86449	Normal (pre-intervention)	1801633	7707112
2021-07-13	4161545	87263	Normal (pre-intervention)	1826570	7894177
2021-07-14	4249677	88132	Normal (pre-intervention)	1849103	8079499
2021-07-15	4338434	88757	Normal (pre-intervention)	1874740	8265146
2021-07-16	4427887	89453	Normal (pre-intervention)	1897874	8449744
2021-07-17	4518171	90284	Normal (pre-intervention)	1923477	8632579
2021-07-18	4609010	90839	Normal (pre-intervention)	1944902	8817803
2021-07-19	4700299	91289	Normal (pre-intervention)	1971945	9005288
2021-07-20	4792221	91922	Normal (pre-intervention)	1996617	9188012
2021-07-21	4884508	92287	Normal (pre-intervention)	2020335	9373133
2021-07-22	4977165	92657	Normal (pre-intervention)	2046880	9557301
2021-07-23	5070135	92970	Normal (pre-intervention)	2068637	9740442
2021-07-24	5163438	93303	Normal (pre-intervention)	2095335	9923557
2021-07-25	5257103	93665	Normal (pre-intervention)	2123052	10112311
2021-07-26	5350696	93593	Normal (pre-intervention)	2146436	10285817
2021-07-27	5444592	93896	Normal (pre-intervention)	2172874	10465795
2021-07-28	5538588	93996	Normal (pre-intervention)	2200101	10645984
2021-07-29	5632511	93923	Normal (pre-intervention)	2225626	10820721
2021-07-30	5726505	93994	Normal (pre-intervention)	2251976	10999704
2021-07-31	5820297	93792	Normal (pre-intervention)	2278155	11165135
2021-08-01	5913945	93648	Normal (pre-intervention)	2302859	11334137
2021-08-02	6007500	93555	Normal (pre-intervention)	2332732	11510455
2021-08-03	6100910	93410	Normal (pre-intervention)	2358675	11668555
2021-08-04	6194105	93195	Normal (pre-intervention)	2384154	11832688
2021-08-05	6286845	92740	Normal (pre-intervention)	2410423	11998074
2021-08-06	6379143	92298	Normal (pre-intervention)	2437016	12153015
2021-08-07	6471306	92163	Normal (pre-intervention)	2463935	12307058
2021-08-08	6563096	91790	Normal (pre-intervention)	2495378	12462987
2021-08-09	6654335	91239	Normal (pre-intervention)	2522665	12611129
2021-08-10	6745111	90776	Normal (pre-intervention)	2549268	12763075
2021-08-11	6835402	90291	Normal (pre-intervention)	2578273	12905117
2021-08-12	6925085	89683	Normal (pre-intervention)	2606247	13045729
2021-08-13	7014261	89176	Normal (pre-intervention)	2637200	13190605
2021-08-14	7102682	88421	Normal (pre-intervention)	2664028	13329004
2021-08-15	7190474	87792	Normal (pre-intervention)	2692151	13461286
2021-08-16	7277527	87053	Normal (pre-intervention)	2721352	13589772
2021-08-17	7363848	86321	Normal (pre-intervention)	2749837	13720843
2021-08-18	7449550	85702	Normal (pre-intervention)	2777539	13849698
2021-08-19	7534388	84838	Normal (pre-intervention)	2806982	13968131
2021-08-20	7618430	84042	Normal (pre-intervention)	2835954	14092207
2021-08-21	7701694	83264	Normal (pre-intervention)	2863681	14214762
2021-08-22	7784143	82449	Normal (pre-intervention)	2892904	14329900
2021-08-23	7865646	81503	Normal (pre-intervention)	2922794	14441852
2021-08-24	7946438	80792	Normal (pre-intervention)	2948614	14552018
2021-08-25	8026265	79827	Normal (pre-intervention)	2980534	14664379
2021-08-26	8105154	78889	Normal (pre-intervention)	3010672	14773556
2021-08-27	8183113	77959	Normal (pre-intervention)	3037128	14876968
2021-08-28	8260092	76979	Normal (pre-intervention)	3064860	14981979
2021-08-29	8336254	76162	Normal (pre-intervention)	3097192	15074055
2021-08-30	8411580	75326	Normal (pre-intervention)	3122851	15171154
2021-08-31	8485939	74359	Normal (pre-intervention)	3152574	15262165
2021-09-01	8559110	73171	Normal (pre-intervention)	3181170	15356686
2021-09-02	8631573	72463	Normal (pre-intervention)	3211973	15446980
2021-09-03	8703015	71442	Normal (pre-intervention)	3236862	15535328
2021-09-04	8773421	70406	Normal (pre-intervention)	3266313	15618766
2021-09-05	8842841	69420	Normal (pre-intervention)	3295457	15705705
2021-09-06	8911358	68517	Normal (pre-intervention)	3325364	15782841
2021-09-07	8978885	67527	Normal (pre-intervention)	3350888	15853765
2021-09-08	9045317	66432	Normal (pre-intervention)	3381850	15922801
2021-09-09	9110879	65562	Normal (pre-intervention)	3409704	15998362
2021-09-10	9175470	64591	Normal (pre-intervention)	3436584	16064625
2021-09-11	9239050	63580	Normal (pre-intervention)	3465837	16125736
2021-09-12	9301489	62439	Normal (pre-intervention)	3488731	16196906
2021-09-13	9363187	61698	Normal (pre-intervention)	3520390	16264739
2021-09-14	9423823	60636	Normal (pre-intervention)	3551796	16330927
2021-09-15	9483694	59871	Normal (pre-intervention)	3577932	16395243
2021-09-16	9542362	58668	Normal (pre-intervention)	3601962	16453336
2021-09-17	9600066	57704	Normal (pre-intervention)	3631598	16504154
2021-09-18	9657081	57015	Normal (pre-intervention)	3660698	16562650
2021-09-19	9712740	55659	Normal (pre-intervention)	3688083	16618141
2021-09-20	9767666	54926	Normal (pre-intervention)	3716696	16663669
2021-09-21	9821732	54066	Normal (pre-intervention)	3743969	16717891
2021-09-22	9874839	53107	Normal (pre-intervention)	3771571	16763648
2021-09-23	9927177	52338	Normal (pre-intervention)	3796828	16809937
2021-09-24	9978545	51368	Normal (pre-intervention)	3822960	16859775
2021-09-25	10029068	50523	Normal (pre-intervention)	3851085	16903800
2021-09-26	10078498	49430	Normal (pre-intervention)	3873284	16952038
2021-09-27	10127040	48542	Normal (pre-intervention)	3901902	16988081
2021-09-28	10174864	47824	Normal (pre-intervention)	3928274	17033788
2021-09-29	10221915	47051	Normal (pre-intervention)	3957205	17077924
2021-09-30	10268106	46191	Normal (pre-intervention)	3983265	17110672
2021-10-01	10313407	45301	Normal (pre-intervention)	4009819	17155574
2021-10-02	10357811	44404	Normal (pre-intervention)	4030710	17192741
2021-10-03	10401591	43780	Normal (pre-intervention)	4057959	17233445
2021-10-04	10444508	42917	Normal (pre-intervention)	4088833	17271690
2021-10-05	10486613	42105	Normal (pre-intervention)	4114123	17300833
2021-10-06	10527830	41217	Normal (pre-intervention)	4141193	17334515
2021-05-05	803191	NA	Cautious return	743564	864851
2021-05-06	812899	9708	Cautious return	740501	888356
2021-05-07	822362	9463	Cautious return	738537	909754
2021-05-08	831665	9303	Cautious return	737240	931052
2021-05-09	840801	9136	Cautious return	736994	950576
2021-05-10	849795	8994	Cautious return	737054	969630
2021-05-11	858588	8793	Cautious return	737672	987891
2021-05-12	867179	8591	Cautious return	737754	1005506
2021-05-13	875604	8425	Cautious return	739020	1023068
2021-05-14	883893	8289	Cautious return	740071	1039742
2021-05-15	892069	8176	Cautious return	740797	1056130
2021-05-16	900035	7966	Cautious return	742201	1072150
2021-05-17	907876	7841	Cautious return	743384	1088217
2021-05-18	915595	7719	Cautious return	744897	1103454
2021-05-19	923125	7530	Cautious return	746463	1118666
2021-05-20	930547	7422	Cautious return	748041	1133466
2021-05-21	937893	7346	Cautious return	750857	1148593
2021-05-22	945034	7141	Cautious return	751992	1161777
2021-05-23	952115	7081	Cautious return	753439	1175885
2021-05-24	959002	6887	Cautious return	755222	1189353
2021-05-25	965688	6686	Cautious return	756400	1203145
2021-05-26	972338	6650	Cautious return	758509	1216363
2021-05-27	978842	6504	Cautious return	760088	1229088
2021-05-28	985241	6399	Cautious return	761326	1242803
2021-05-29	991561	6320	Cautious return	763760	1254718
2021-05-30	997753	6192	Cautious return	764774	1267738
2021-05-31	1003900	6147	Cautious return	766781	1280722
2021-06-01	1009924	6024	Cautious return	767953	1292341
2021-06-02	1015766	5842	Cautious return	770503	1305435
2021-06-03	1021522	5756	Cautious return	771412	1317122
2021-06-04	1027200	5678	Cautious return	772710	1328118
2021-06-05	1032746	5546	Cautious return	774786	1339686
2021-06-06	1038223	5477	Cautious return	774531	1352080
2021-06-07	1043584	5361	Cautious return	776651	1363031
2021-06-08	1048876	5292	Cautious return	778044	1373446
2021-06-09	1054184	5308	Cautious return	779801	1384234
2021-06-10	1059274	5090	Cautious return	780695	1396677
2021-06-11	1064265	4991	Cautious return	782202	1407136
2021-06-12	1069179	4914	Cautious return	782937	1418543
2021-06-13	1074063	4884	Cautious return	784467	1427784
2021-06-14	1078885	4822	Cautious return	785497	1438796
2021-06-15	1083586	4701	Cautious return	787182	1449364
2021-06-16	1088238	4652	Cautious return	787238	1459923
2021-06-17	1092756	4518	Cautious return	788631	1469671
2021-06-18	1097233	4477	Cautious return	789755	1480206
2021-06-19	1101618	4385	Cautious return	789948	1490141
2021-06-20	1105972	4354	Cautious return	791925	1500817
2021-06-21	1110239	4267	Cautious return	792260	1511240
2021-06-22	1114447	4208	Cautious return	792827	1520329
2021-06-23	1118575	4128	Cautious return	794441	1530510
2021-06-24	1122729	4154	Cautious return	794253	1540848
2021-06-25	1126698	3969	Cautious return	795357	1550428
2021-06-26	1130620	3922	Cautious return	795942	1559904
2021-06-27	1134492	3872	Cautious return	796153	1569903
2021-06-28	1138325	3833	Cautious return	796990	1578973
2021-06-29	1142116	3791	Cautious return	797690	1588450
2021-06-30	1145885	3769	Cautious return	797287	1598473
2021-07-01	1149529	3644	Cautious return	798326	1607113
2021-07-02	1153150	3621	Cautious return	798939	1617382
2021-07-03	1156649	3499	Cautious return	798792	1625866
2021-07-04	1160276	3627	Cautious return	798456	1634701
2021-07-05	1163797	3521	Cautious return	799834	1645068
2021-07-06	1167139	3342	Cautious return	799351	1654566
2021-07-07	1170410	3271	Cautious return	799425	1662368
2021-07-08	1173723	3313	Cautious return	798851	1671620
2021-07-09	1176969	3246	Cautious return	799098	1680539
2021-07-10	1180175	3206	Cautious return	799820	1689070
2021-07-11	1183339	3164	Cautious return	800839	1697562
2021-07-12	1186490	3151	Cautious return	799982	1707877
2021-07-13	1189606	3116	Cautious return	800410	1717252
2021-07-14	1192676	3070	Cautious return	800015	1725853
2021-07-15	1195656	2980	Cautious return	799201	1734795
2021-07-16	1198596	2940	Cautious return	799337	1743197
2021-07-17	1201424	2828	Cautious return	798979	1752887
2021-07-18	1204248	2824	Cautious return	798900	1760892
2021-07-19	1207115	2867	Cautious return	798469	1770207
2021-07-20	1209949	2834	Cautious return	798141	1778353
2021-07-21	1212704	2755	Cautious return	798313	1787463
2021-07-22	1215379	2675	Cautious return	797884	1795001
2021-07-23	1218024	2645	Cautious return	798437	1802694
2021-07-24	1220722	2698	Cautious return	797868	1811509
2021-07-25	1223330	2608	Cautious return	796957	1819365
2021-07-26	1225865	2535	Cautious return	796261	1827180
2021-07-27	1228428	2563	Cautious return	796317	1836038
2021-07-28	1230872	2444	Cautious return	797159	1843476
2021-07-29	1233311	2439	Cautious return	795304	1851719
2021-07-30	1235832	2521	Cautious return	794546	1859877
2021-07-31	1238293	2461	Cautious return	795220	1868525
2021-08-01	1240679	2386	Cautious return	794728	1878479
2021-08-02	1242979	2300	Cautious return	793748	1886243
2021-08-03	1245293	2314	Cautious return	793885	1894770
2021-08-04	1247557	2264	Cautious return	793375	1904138
2021-08-05	1249779	2222	Cautious return	791933	1910532
2021-08-06	1251923	2144	Cautious return	792276	1918801
2021-08-07	1254079	2156	Cautious return	791839	1926455
2021-08-08	1256336	2257	Cautious return	790880	1935202
2021-08-09	1258519	2183	Cautious return	790900	1944976
2021-08-10	1260621	2102	Cautious return	789890	1951402
2021-08-11	1262740	2119	Cautious return	789258	1959646
2021-08-12	1264787	2047	Cautious return	788909	1968024
2021-08-13	1266840	2053	Cautious return	788580	1975842
2021-08-14	1268871	2031	Cautious return	788562	1982657
2021-08-15	1270851	1980	Cautious return	786889	1990436
2021-08-16	1272883	2032	Cautious return	786358	1999044
2021-08-17	1274843	1960	Cautious return	785635	2006001
2021-08-18	1276756	1913	Cautious return	785918	2014376
2021-08-19	1278808	2052	Cautious return	784494	2024205
2021-08-20	1280643	1835	Cautious return	784176	2030622
2021-08-21	1282449	1806	Cautious return	782866	2038229
2021-08-22	1284323	1874	Cautious return	781601	2045908
2021-08-23	1286161	1838	Cautious return	780735	2056207
2021-08-24	1287962	1801	Cautious return	780271	2061573
2021-08-25	1289680	1718	Cautious return	779081	2069478
2021-08-26	1291359	1679	Cautious return	778983	2075289
2021-08-27	1293133	1774	Cautious return	777079	2082830
2021-08-28	1294900	1767	Cautious return	777790	2091081
2021-08-29	1296537	1637	Cautious return	775612	2099530
2021-08-30	1298297	1760	Cautious return	774960	2107389
2021-08-31	1299942	1645	Cautious return	773410	2114037
2021-09-01	1301641	1699	Cautious return	773151	2122417
2021-09-02	1303256	1615	Cautious return	771961	2129702
2021-09-03	1304922	1666	Cautious return	771590	2136975
2021-09-04	1306537	1615	Cautious return	771674	2145016
2021-09-05	1308128	1591	Cautious return	770378	2153033
2021-09-06	1309732	1604	Cautious return	769638	2161328
2021-09-07	1311259	1527	Cautious return	768906	2167713
2021-09-08	1312807	1548	Cautious return	768354	2178116
2021-09-09	1314328	1521	Cautious return	766917	2183053
2021-09-10	1315820	1492	Cautious return	767301	2191807
2021-09-11	1317371	1551	Cautious return	765950	2197221
2021-09-12	1318886	1515	Cautious return	765508	2203534
2021-09-13	1320305	1419	Cautious return	763693	2212346
2021-09-14	1321686	1381	Cautious return	763216	2219301
2021-09-15	1323146	1460	Cautious return	762967	2225317
2021-09-16	1324579	1433	Cautious return	761856	2232985
2021-09-17	1325994	1415	Cautious return	760117	2239580
2021-09-18	1327388	1394	Cautious return	759714	2246024
2021-09-19	1328750	1362	Cautious return	758901	2254635
2021-09-20	1330101	1351	Cautious return	757457	2261823
2021-09-21	1331511	1410	Cautious return	757002	2267953
2021-09-22	1332870	1359	Cautious return	755895	2276216
2021-09-23	1334221	1351	Cautious return	755496	2281111
2021-09-24	1335571	1350	Cautious return	754313	2288365
2021-09-25	1336824	1253	Cautious return	753315	2295979
2021-09-26	1338153	1329	Cautious return	752448	2300959
2021-09-27	1339418	1265	Cautious return	752021	2310412
2021-09-28	1340681	1263	Cautious return	750675	2316768
2021-09-29	1341947	1266	Cautious return	750219	2322445
2021-09-30	1343150	1203	Cautious return	748764	2329918
2021-10-01	1344386	1236	Cautious return	748208	2336624
2021-10-02	1345579	1193	Cautious return	747089	2344412
2021-10-03	1346815	1236	Cautious return	746377	2350923
2021-10-04	1348001	1186	Cautious return	746012	2360633
2021-10-05	1349209	1208	Cautious return	744155	2367260
2021-10-06	1350431	1222	Cautious return	744090	2372508
