date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	38037304	21735181	57067103	263359	Soc. Dist. + Travel Ban
2021-09-05	38294496	21967047	57290489	257192	Soc. Dist. + Travel Ban
2021-09-06	38545417	22209553	57518522	250921	Soc. Dist. + Travel Ban
2021-09-07	38791161	22451099	57723594	245744	Soc. Dist. + Travel Ban
2021-09-08	39030884	22675509	57935140	239723	Soc. Dist. + Travel Ban
2021-09-09	39264972	22893308	58118860	234088	Soc. Dist. + Travel Ban
2021-09-10	39493320	23121807	58291007	228348	Soc. Dist. + Travel Ban
2021-09-11	39716219	23331173	58454404	222899	Soc. Dist. + Travel Ban
2021-09-12	39933759	23546486	58614167	217540	Soc. Dist. + Travel Ban
2021-09-13	40146119	23764615	58773099	212360	Soc. Dist. + Travel Ban
2021-09-14	40353085	23984955	58936247	206966	Soc. Dist. + Travel Ban
2021-09-15	40555081	24188672	59062275	201996	Soc. Dist. + Travel Ban
2021-09-16	40751726	24412972	59193788	196645	Soc. Dist. + Travel Ban
2021-09-17	40943603	24622971	59322315	191877	Soc. Dist. + Travel Ban
2021-09-18	41130497	24832631	59439406	186894	Soc. Dist. + Travel Ban
2021-09-19	41312871	25041174	59536290	182374	Soc. Dist. + Travel Ban
2021-09-20	41490593	25249517	59648625	177722	Soc. Dist. + Travel Ban
2021-09-21	41663820	25452772	59748452	173227	Soc. Dist. + Travel Ban
2021-09-22	41832719	25651302	59836607	168899	Soc. Dist. + Travel Ban
2021-09-23	41997342	25843927	59920661	164623	Soc. Dist. + Travel Ban
2021-09-24	42157573	26037050	60026970	160231	Soc. Dist. + Travel Ban
2021-09-25	42314136	26233448	60095810	156563	Soc. Dist. + Travel Ban
2021-09-26	42466387	26418885	60153986	152251	Soc. Dist. + Travel Ban
2021-09-27	42614857	26617714	60211838	148470	Soc. Dist. + Travel Ban
2021-09-28	42759475	26786733	60270755	144618	Soc. Dist. + Travel Ban
2021-09-29	42900245	26972356	60324589	140770	Soc. Dist. + Travel Ban
2021-09-30	43037193	27167120	60353160	136948	Soc. Dist. + Travel Ban
2021-10-01	43170846	27341031	60400119	133653	Soc. Dist. + Travel Ban
2021-10-02	43300915	27512834	60429688	130069	Soc. Dist. + Travel Ban
2021-10-03	43427557	27690167	60452672	126642	Soc. Dist. + Travel Ban
2021-10-04	43550806	27856439	60483143	123249	Soc. Dist. + Travel Ban
2021-10-05	43670715	28022839	60514979	119909	Soc. Dist. + Travel Ban
2021-10-06	43787668	28174226	60521941	116953	Soc. Dist. + Travel Ban
