date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	1380559	27223	Soc. Dist. + Travel Ban	864324	2093501
2021-05-29	1408732	28173	Soc. Dist. + Travel Ban	869304	2166192
2021-05-30	1437629	28897	Soc. Dist. + Travel Ban	874438	2238383
2021-05-31	1467578	29949	Soc. Dist. + Travel Ban	879955	2314850
2021-06-01	1498415	30837	Soc. Dist. + Travel Ban	885020	2394467
2021-06-02	1530225	31810	Soc. Dist. + Travel Ban	890575	2478864
2021-06-03	1562952	32727	Soc. Dist. + Travel Ban	896448	2563456
2021-06-04	1596892	33940	Soc. Dist. + Travel Ban	900812	2652254
2021-06-05	1631855	34963	Soc. Dist. + Travel Ban	907496	2750927
2021-06-06	1667977	36122	Soc. Dist. + Travel Ban	913163	2847738
2021-06-07	1705347	37370	Soc. Dist. + Travel Ban	919615	2952958
2021-06-08	1743801	38454	Soc. Dist. + Travel Ban	925025	3059065
2021-06-09	1783449	39648	Soc. Dist. + Travel Ban	931629	3172480
2021-06-10	1824429	40980	Soc. Dist. + Travel Ban	938871	3292288
2021-06-11	1866725	42296	Soc. Dist. + Travel Ban	945489	3415220
2021-06-12	1910424	43699	Soc. Dist. + Travel Ban	952366	3546991
2021-06-13	1955485	45061	Soc. Dist. + Travel Ban	959002	3682928
2021-06-14	2002025	46540	Soc. Dist. + Travel Ban	964828	3829512
2021-06-15	2050167	48142	Soc. Dist. + Travel Ban	974192	3976015
2021-06-16	2100051	49884	Soc. Dist. + Travel Ban	980605	4132041
2021-06-17	2151360	51309	Soc. Dist. + Travel Ban	988130	4295295
2021-06-18	2204408	53048	Soc. Dist. + Travel Ban	995347	4461411
2021-06-19	2259256	54848	Soc. Dist. + Travel Ban	1002079	4642275
2021-06-20	2315886	56630	Soc. Dist. + Travel Ban	1010256	4826572
2021-06-21	2374345	58459	Soc. Dist. + Travel Ban	1017867	5025055
2021-06-22	2434791	60446	Soc. Dist. + Travel Ban	1026553	5231760
2021-06-23	2497032	62241	Soc. Dist. + Travel Ban	1034455	5445755
2021-06-24	2561491	64459	Soc. Dist. + Travel Ban	1043194	5671793
2021-06-25	2627932	66441	Soc. Dist. + Travel Ban	1050764	5900814
2021-06-26	2696569	68637	Soc. Dist. + Travel Ban	1058935	6145482
2021-06-27	2767501	70932	Soc. Dist. + Travel Ban	1066944	6398381
2021-06-28	2840656	73155	Soc. Dist. + Travel Ban	1075706	6663236
2021-06-29	2916153	75497	Soc. Dist. + Travel Ban	1084260	6941193
2021-06-30	2994038	77885	Soc. Dist. + Travel Ban	1092198	7223006
2021-07-01	3074456	80418	Soc. Dist. + Travel Ban	1100680	7527017
2021-07-02	3157517	83061	Soc. Dist. + Travel Ban	1109019	7837568
2021-07-03	3243118	85601	Soc. Dist. + Travel Ban	1117074	8164659
2021-07-04	3331281	88163	Soc. Dist. + Travel Ban	1124631	8506268
2021-07-05	3422165	90884	Soc. Dist. + Travel Ban	1133382	8857630
2021-07-06	3516087	93922	Soc. Dist. + Travel Ban	1142493	9223877
2021-07-07	3612815	96728	Soc. Dist. + Travel Ban	1151818	9610139
2021-07-08	3712503	99688	Soc. Dist. + Travel Ban	1158791	9997341
2021-07-09	3815258	102755	Soc. Dist. + Travel Ban	1169132	10416507
2021-07-10	3921023	105765	Soc. Dist. + Travel Ban	1177952	10847290
2021-07-11	4030038	109015	Soc. Dist. + Travel Ban	1186129	11288031
2021-07-12	4142233	112195	Soc. Dist. + Travel Ban	1192962	11749283
2021-07-13	4257400	115167	Soc. Dist. + Travel Ban	1202677	12214744
2021-07-14	4375924	118524	Soc. Dist. + Travel Ban	1210266	12706952
2021-07-15	4498031	122107	Soc. Dist. + Travel Ban	1220489	13219009
2021-07-16	4623359	125328	Soc. Dist. + Travel Ban	1230381	13732756
2021-07-17	4751942	128583	Soc. Dist. + Travel Ban	1238901	14280938
2021-07-18	4884236	132294	Soc. Dist. + Travel Ban	1246640	14834246
2021-07-19	5019621	135385	Soc. Dist. + Travel Ban	1255469	15401181
2021-07-20	5158845	139224	Soc. Dist. + Travel Ban	1263913	15994828
2021-07-21	5301487	142642	Soc. Dist. + Travel Ban	1272582	16611303
2021-07-22	5447743	146256	Soc. Dist. + Travel Ban	1282213	17224285
2021-07-23	5597608	149865	Soc. Dist. + Travel Ban	1291751	17859688
2021-07-24	5750896	153288	Soc. Dist. + Travel Ban	1300474	18526791
2021-07-25	5907920	157024	Soc. Dist. + Travel Ban	1308311	19193366
2021-07-26	6068767	160847	Soc. Dist. + Travel Ban	1317172	19861126
2021-07-27	6233116	164349	Soc. Dist. + Travel Ban	1325870	20564824
2021-07-28	6401022	167906	Soc. Dist. + Travel Ban	1334592	21264874
2021-07-29	6572545	171523	Soc. Dist. + Travel Ban	1341960	21986145
2021-07-30	6747623	175078	Soc. Dist. + Travel Ban	1348824	22725756
2021-07-31	6926437	178814	Soc. Dist. + Travel Ban	1357206	23485906
2021-08-01	7108884	182447	Soc. Dist. + Travel Ban	1366900	24262325
2021-08-02	7294407	185523	Soc. Dist. + Travel Ban	1376761	25053705
2021-08-03	7483779	189372	Soc. Dist. + Travel Ban	1384698	25853755
2021-08-04	7676528	192749	Soc. Dist. + Travel Ban	1394425	26666864
2021-08-05	7872701	196173	Soc. Dist. + Travel Ban	1402739	27500166
2021-08-06	8072103	199402	Soc. Dist. + Travel Ban	1409224	28311305
2021-08-07	8274995	202892	Soc. Dist. + Travel Ban	1421533	29166137
2021-08-08	8481072	206077	Soc. Dist. + Travel Ban	1427475	30010842
2021-08-09	8690356	209284	Soc. Dist. + Travel Ban	1436415	30839272
2021-08-10	8902521	212165	Soc. Dist. + Travel Ban	1442684	31725427
2021-08-11	9117809	215288	Soc. Dist. + Travel Ban	1452024	32572059
2021-08-12	9336338	218529	Soc. Dist. + Travel Ban	1462149	33473483
2021-08-13	9557579	221241	Soc. Dist. + Travel Ban	1469218	34315162
2021-08-14	9781388	223809	Soc. Dist. + Travel Ban	1479327	35207936
2021-08-15	10008421	227033	Soc. Dist. + Travel Ban	1486734	36096691
2021-08-16	10238131	229710	Soc. Dist. + Travel Ban	1491067	36998386
2021-08-17	10470240	232109	Soc. Dist. + Travel Ban	1504868	37885382
2021-08-18	10704985	234745	Soc. Dist. + Travel Ban	1511405	38762707
2021-08-19	10941887	236902	Soc. Dist. + Travel Ban	1518857	39648534
2021-08-20	11181127	239240	Soc. Dist. + Travel Ban	1529030	40515528
2021-08-21	11422808	241681	Soc. Dist. + Travel Ban	1536303	41388511
2021-08-22	11666523	243715	Soc. Dist. + Travel Ban	1546079	42263040
2021-08-23	11912089	245566	Soc. Dist. + Travel Ban	1552022	43176527
2021-08-24	12159612	247523	Soc. Dist. + Travel Ban	1561480	44027157
2021-08-25	12408870	249258	Soc. Dist. + Travel Ban	1570020	44899849
2021-08-26	12659724	250854	Soc. Dist. + Travel Ban	1578352	45751969
2021-08-27	12912407	252683	Soc. Dist. + Travel Ban	1587980	46682132
2021-08-28	13166494	254087	Soc. Dist. + Travel Ban	1594633	47500473
2021-08-29	13422110	255616	Soc. Dist. + Travel Ban	1604582	48343595
2021-08-30	13678883	256773	Soc. Dist. + Travel Ban	1611225	49209757
2021-08-31	13936948	258065	Soc. Dist. + Travel Ban	1616859	49982860
2021-09-01	14196277	259329	Soc. Dist. + Travel Ban	1626690	50773962
2021-09-02	14456626	260349	Soc. Dist. + Travel Ban	1629847	51627547
2021-09-03	14717425	260799	Soc. Dist. + Travel Ban	1643562	52391781
2021-09-04	14979116	261691	Soc. Dist. + Travel Ban	1650553	53205969
2021-09-05	15241590	262474	Soc. Dist. + Travel Ban	1656979	53986280
2021-09-06	15504480	262890	Soc. Dist. + Travel Ban	1663312	54731479
2021-09-07	15767953	263473	Soc. Dist. + Travel Ban	1670712	55496465
2021-09-08	16031608	263655	Soc. Dist. + Travel Ban	1677180	56269199
2021-09-09	16295665	264057	Soc. Dist. + Travel Ban	1686002	57046173
2021-09-10	16560031	264366	Soc. Dist. + Travel Ban	1691250	57792707
2021-09-11	16824491	264460	Soc. Dist. + Travel Ban	1700950	58542053
2021-09-12	17088749	264258	Soc. Dist. + Travel Ban	1707414	59252651
2021-09-13	17352930	264181	Soc. Dist. + Travel Ban	1710457	59933753
2021-09-14	17616992	264062	Soc. Dist. + Travel Ban	1721959	60645102
2021-09-15	17881201	264209	Soc. Dist. + Travel Ban	1727778	61364957
2021-09-16	18144894	263693	Soc. Dist. + Travel Ban	1736666	62017632
2021-09-17	18408053	263159	Soc. Dist. + Travel Ban	1741568	62681616
2021-09-18	18670836	262783	Soc. Dist. + Travel Ban	1749631	63347360
2021-09-19	18932924	262088	Soc. Dist. + Travel Ban	1756005	63967225
2021-09-20	19194368	261444	Soc. Dist. + Travel Ban	1761538	64629613
2021-09-21	19455356	260988	Soc. Dist. + Travel Ban	1764433	65256094
2021-09-22	19715477	260121	Soc. Dist. + Travel Ban	1776245	65838087
2021-09-23	19974289	258812	Soc. Dist. + Travel Ban	1782576	66437170
2021-09-24	20232380	258091	Soc. Dist. + Travel Ban	1790931	67033263
2021-09-25	20489415	257035	Soc. Dist. + Travel Ban	1798144	67646309
2021-09-26	20745216	255801	Soc. Dist. + Travel Ban	1807240	68174674
2021-09-27	21000473	255257	Soc. Dist. + Travel Ban	1814797	68711804
2021-09-28	21254667	254194	Soc. Dist. + Travel Ban	1817064	69242509
2021-09-29	21507271	252604	Soc. Dist. + Travel Ban	1825553	69778003
2021-09-30	21758865	251594	Soc. Dist. + Travel Ban	1835287	70317235
2021-10-01	22009263	250398	Soc. Dist. + Travel Ban	1841647	70810563
2021-10-02	22258034	248771	Soc. Dist. + Travel Ban	1848536	71289380
2021-10-03	22505266	247232	Soc. Dist. + Travel Ban	1851722	71764461
2021-10-04	22751155	245889	Soc. Dist. + Travel Ban	1861504	72224012
2021-10-05	22995322	244167	Soc. Dist. + Travel Ban	1864965	72741612
2021-10-06	23237820	242498	Soc. Dist. + Travel Ban	1871701	73139166
2021-05-05	917175	NA	No intervention	819749	1020260
2021-05-06	936933	19758	No intervention	819986	1061725
2021-05-07	958077	21144	No intervention	821289	1105883
2021-05-08	980632	22555	No intervention	824661	1152403
2021-05-09	1004789	24157	No intervention	828459	1202254
2021-05-10	1030492	25703	No intervention	834245	1256040
2021-05-11	1057949	27457	No intervention	839381	1313276
2021-05-12	1087337	29388	No intervention	846073	1375679
2021-05-13	1118718	31381	No intervention	852621	1444326
2021-05-14	1152384	33666	No intervention	860351	1517911
2021-05-15	1188309	35925	No intervention	867954	1597315
2021-05-16	1226731	38422	No intervention	877326	1684675
2021-05-17	1267884	41153	No intervention	886713	1780967
2021-05-18	1312043	44159	No intervention	896626	1884334
2021-05-19	1359130	47087	No intervention	906624	1998106
2021-05-20	1409556	50426	No intervention	917023	2121296
2021-05-21	1463542	53986	No intervention	928343	2256916
2021-05-22	1521255	57713	No intervention	941171	2403100
2021-05-23	1583082	61827	No intervention	953826	2563784
2021-05-24	1649374	66292	No intervention	966616	2739329
2021-05-25	1720263	70889	No intervention	979425	2927564
2021-05-26	1796048	75785	No intervention	993084	3135900
2021-05-27	1877206	81158	No intervention	1007162	3358337
2021-05-28	1963905	86699	No intervention	1023617	3604521
2021-05-29	2056805	92900	No intervention	1038263	3871873
2021-05-30	2155949	99144	No intervention	1054212	4158690
2021-05-31	2262178	106229	No intervention	1069331	4472816
2021-06-01	2375592	113414	No intervention	1085026	4811837
2021-06-02	2496800	121208	No intervention	1103572	5177574
2021-06-03	2626333	129533	No intervention	1121142	5573130
2021-06-04	2764679	138346	No intervention	1140074	6002524
2021-06-05	2912415	147736	No intervention	1160152	6471758
2021-06-06	3070021	157606	No intervention	1179343	6975187
2021-06-07	3238127	168106	No intervention	1200792	7512451
2021-06-08	3417182	179055	No intervention	1222231	8094876
2021-06-09	3607854	190672	No intervention	1243665	8720868
2021-06-10	3810680	202826	No intervention	1264074	9400693
2021-06-11	4026197	215517	No intervention	1288074	10117029
2021-06-12	4255267	229070	No intervention	1310345	10890256
2021-06-13	4498110	242843	No intervention	1334406	11704160
2021-06-14	4755531	257421	No intervention	1361794	12570967
2021-06-15	5027989	272458	No intervention	1386914	13490981
2021-06-16	5316097	288108	No intervention	1411367	14468142
2021-06-17	5620538	304441	No intervention	1439751	15512668
2021-06-18	5941398	320860	No intervention	1467009	16600023
2021-06-19	6279393	337995	No intervention	1494827	17768359
2021-06-20	6634586	355193	No intervention	1524164	18974677
2021-06-21	7007781	373195	No intervention	1553278	20245663
2021-06-22	7398750	390969	No intervention	1586122	21566137
2021-06-23	7807955	409205	No intervention	1622417	22929070
2021-06-24	8235479	427524	No intervention	1653256	24351270
2021-06-25	8681689	446210	No intervention	1686432	25818386
2021-06-26	9146637	464948	No intervention	1719993	27311957
2021-06-27	9629788	483151	No intervention	1759102	28859139
2021-06-28	10130999	501211	No intervention	1795247	30460088
2021-06-29	10650284	519285	No intervention	1833651	32103268
2021-06-30	11187427	537143	No intervention	1869901	33775901
2021-07-01	11741751	554324	No intervention	1910330	35444449
2021-07-02	12313221	571470	No intervention	1950654	37131099
2021-07-03	12900743	587522	No intervention	1991859	38861811
2021-07-04	13504315	603572	No intervention	2035031	40571868
2021-07-05	14123116	618801	No intervention	2079396	42330050
2021-07-06	14756330	633214	No intervention	2126622	44104140
2021-07-07	15403559	647229	No intervention	2172768	45882304
2021-07-08	16063430	659871	No intervention	2220504	47609815
2021-07-09	16735476	672046	No intervention	2266412	49320454
2021-07-10	17418949	683473	No intervention	2320148	51049192
2021-07-11	18112776	693827	No intervention	2370709	52747367
2021-07-12	18815864	703088	No intervention	2424868	54454205
2021-07-13	19527616	711752	No intervention	2480972	56125922
2021-07-14	20247139	719523	No intervention	2539727	57790418
2021-07-15	20973102	725963	No intervention	2596727	59370850
2021-07-16	21704421	731319	No intervention	2653384	60980608
2021-07-17	22440612	736191	No intervention	2721387	62493396
2021-07-18	23180661	740049	No intervention	2782508	63997772
2021-07-19	23923468	742807	No intervention	2849538	65441034
2021-07-20	24668603	745135	No intervention	2916108	66860311
2021-07-21	25414980	746377	No intervention	2977112	68242205
2021-07-22	26161220	746240	No intervention	3049184	69600315
2021-07-23	26906463	745243	No intervention	3122191	70932198
2021-07-24	27650260	743797	No intervention	3194232	72214732
2021-07-25	28392029	741769	No intervention	3277700	73435531
2021-07-26	29131353	739324	No intervention	3343628	74641911
2021-07-27	29866544	735191	No intervention	3422911	75861581
2021-07-28	30597970	731426	No intervention	3504095	77001397
2021-07-29	31323799	725829	No intervention	3582706	78084078
2021-07-30	32044077	720278	No intervention	3662657	79149106
2021-07-31	32758649	714572	No intervention	3742028	80103188
2021-08-01	33466191	707542	No intervention	3828558	81088388
2021-08-02	34166966	700775	No intervention	3907208	82023836
2021-08-03	34860101	693135	No intervention	3996071	82913484
2021-08-04	35545793	685692	No intervention	4072659	83822100
2021-08-05	36222731	676938	No intervention	4160490	84687055
2021-08-06	36890684	667953	No intervention	4241992	85487449
2021-08-07	37549944	659260	No intervention	4326163	86319714
2021-08-08	38199527	649583	No intervention	4413830	87083282
2021-08-09	38840138	640611	No intervention	4489226	87804994
2021-08-10	39470617	630479	No intervention	4565351	88466150
2021-08-11	40091187	620570	No intervention	4640886	89160396
2021-08-12	40701491	610304	No intervention	4723227	89752762
2021-08-13	41302247	600756	No intervention	4798296	90392032
2021-08-14	41891685	589438	No intervention	4872139	90974818
2021-08-15	42471126	579441	No intervention	4940921	91569363
2021-08-16	43040431	569305	No intervention	5010230	92160624
2021-08-17	43598589	558158	No intervention	5084355	92713767
2021-08-18	44146865	548276	No intervention	5149417	93246356
2021-08-19	44684263	537398	No intervention	5233557	93729683
2021-08-20	45211752	527489	No intervention	5298420	94208749
2021-08-21	45728653	516901	No intervention	5370899	94683180
2021-08-22	46234407	505754	No intervention	5445093	95110166
2021-08-23	46729892	495485	No intervention	5516307	95524126
2021-08-24	47215517	485625	No intervention	5605219	95882346
2021-08-25	47689908	474391	No intervention	5672431	96243274
2021-08-26	48154877	464969	No intervention	5755948	96601276
2021-08-27	48609494	454617	No intervention	5855258	96947086
2021-08-28	49054045	444551	No intervention	5942250	97302097
2021-08-29	49488854	434809	No intervention	6033716	97620962
2021-08-30	49913924	425070	No intervention	6129827	97899673
2021-08-31	50329306	415382	No intervention	6234462	98214532
2021-09-01	50734887	405581	No intervention	6345726	98473051
2021-09-02	51131464	396577	No intervention	6445920	98730507
2021-09-03	51518624	387160	No intervention	6559652	98986296
2021-09-04	51896779	378155	No intervention	6666765	99203192
2021-09-05	52266069	369290	No intervention	6784319	99419865
2021-09-06	52626756	360687	No intervention	6908101	99590183
2021-09-07	52978710	351954	No intervention	7040223	99801123
2021-09-08	53322506	343796	No intervention	7180915	100005349
2021-09-09	53657928	335422	No intervention	7302510	100229149
2021-09-10	53985109	327181	No intervention	7432523	100398101
2021-09-11	54304604	319495	No intervention	7574818	100540859
2021-09-12	54616265	311661	No intervention	7725219	100679536
2021-09-13	54920291	304026	No intervention	7869828	100837958
2021-09-14	55216584	296293	No intervention	8032207	100988987
2021-09-15	55505667	289083	No intervention	8189185	101100209
2021-09-16	55787180	281513	No intervention	8352411	101243897
2021-09-17	56061747	274567	No intervention	8518178	101333244
2021-09-18	56329264	267517	No intervention	8690086	101451313
2021-09-19	56590583	261319	No intervention	8869750	101525370
2021-09-20	56845317	254734	No intervention	9051137	101627343
2021-09-21	57093589	248272	No intervention	9240644	101712249
2021-09-22	57336109	242520	No intervention	9429796	101734815
2021-09-23	57572040	235931	No intervention	9606963	101811093
2021-09-24	57802245	230205	No intervention	9795483	101858937
2021-09-25	58026514	224269	No intervention	10010627	101905844
2021-09-26	58245337	218823	No intervention	10209515	101977073
2021-09-27	58458367	213030	No intervention	10404457	101978565
2021-09-28	58666459	208092	No intervention	10633885	101992958
2021-09-29	58868995	202536	No intervention	10849847	101995983
2021-09-30	59065899	196904	No intervention	11036000	102029789
2021-10-01	59258338	192439	No intervention	11265823	102047849
2021-10-02	59445875	187537	No intervention	11502575	102100496
2021-10-03	59628539	182664	No intervention	11729064	102093827
2021-10-04	59806294	177755	No intervention	11950013	102095356
2021-10-05	59979640	173346	No intervention	12188549	102062273
2021-10-06	60148716	169076	No intervention	12450683	102059512
2021-05-05	917170	NA	Moderate return	819523	1019616
2021-05-06	931609	14439	Moderate return	815688	1054850
2021-05-07	946529	14920	Moderate return	813841	1090177
2021-05-08	961840	15311	Moderate return	812665	1124595
2021-05-09	977550	15710	Moderate return	811674	1161361
2021-05-10	993749	16199	Moderate return	811728	1197212
2021-05-11	1010415	16666	Moderate return	812480	1235042
2021-05-12	1027524	17109	Moderate return	812746	1273748
2021-05-13	1045142	17618	Moderate return	814944	1311624
2021-05-14	1063302	18160	Moderate return	816211	1353058
2021-05-15	1081893	18591	Moderate return	818449	1393374
2021-05-16	1101077	19184	Moderate return	820367	1438036
2021-05-17	1120833	19756	Moderate return	822926	1481871
2021-05-18	1141153	20320	Moderate return	826305	1527430
2021-05-19	1162050	20897	Moderate return	828533	1575532
2021-05-20	1183612	21562	Moderate return	831676	1624694
2021-05-21	1205759	22147	Moderate return	835095	1676188
2021-05-22	1228594	22835	Moderate return	839280	1728355
2021-05-23	1252010	23416	Moderate return	842848	1784288
2021-05-24	1276199	24189	Moderate return	846370	1840324
2021-05-25	1301203	25004	Moderate return	851083	1900837
2021-05-26	1326814	25611	Moderate return	855202	1960694
2021-05-27	1353336	26522	Moderate return	859943	2027979
2021-05-28	1380559	27223	Moderate return	864324	2093501
2021-05-29	1408732	28173	Moderate return	869304	2166192
2021-05-30	1437629	28897	Moderate return	874438	2238383
2021-05-31	1467578	29949	Moderate return	879955	2314850
2021-06-01	1498415	30837	Moderate return	885020	2394467
2021-06-02	1530225	31810	Moderate return	890575	2478864
2021-06-03	1562952	32727	Moderate return	896448	2563456
2021-06-04	1596892	33940	Moderate return	900812	2652254
2021-06-05	1631855	34963	Moderate return	907496	2750927
2021-06-06	1667977	36122	Moderate return	913163	2847738
2021-06-07	1705347	37370	Moderate return	919615	2952958
2021-06-08	1743801	38454	Moderate return	925025	3059065
2021-06-09	1783449	39648	Moderate return	931629	3172480
2021-06-10	1824429	40980	Moderate return	938871	3292288
2021-06-11	1866725	42296	Moderate return	945489	3415220
2021-06-12	1910424	43699	Moderate return	952366	3546991
2021-06-13	1955485	45061	Moderate return	959002	3682928
2021-06-14	2002025	46540	Moderate return	964828	3829512
2021-06-15	2050167	48142	Moderate return	974192	3976015
2021-06-16	2100051	49884	Moderate return	980605	4132041
2021-06-17	2151360	51309	Moderate return	988130	4295295
2021-06-18	2204408	53048	Moderate return	995347	4461411
2021-06-19	2259256	54848	Moderate return	1002079	4642275
2021-06-20	2315886	56630	Moderate return	1010256	4826572
2021-06-21	2374345	58459	Moderate return	1017867	5025055
2021-06-22	2434791	60446	Moderate return	1026553	5231760
2021-06-23	2497032	62241	Moderate return	1034455	5445755
2021-06-24	2561491	64459	Moderate return	1043194	5671793
2021-06-25	2627932	66441	Moderate return	1050764	5900814
2021-06-26	2696569	68637	Moderate return	1058935	6145482
2021-06-27	2767501	70932	Moderate return	1066944	6398381
2021-06-28	2840656	73155	Moderate return	1075706	6663236
2021-06-29	2916153	75497	Moderate return	1084260	6941193
2021-06-30	2994038	77885	Moderate return	1092198	7223006
2021-07-01	3074456	80418	Moderate return	1100680	7527017
2021-07-02	3157517	83061	Moderate return	1109019	7837568
2021-07-03	3243118	85601	Moderate return	1117074	8164659
2021-07-04	3331281	88163	Moderate return	1124631	8506268
2021-07-05	3422165	90884	Moderate return	1133382	8857630
2021-07-06	3516087	93922	Moderate return	1142493	9223877
2021-07-07	3612815	96728	Moderate return	1151818	9610139
2021-07-08	3712503	99688	Moderate return	1158791	9997341
2021-07-09	3815258	102755	Moderate return	1169132	10416507
2021-07-10	3921023	105765	Moderate return	1177952	10847290
2021-07-11	4030038	109015	Moderate return	1186129	11288031
2021-07-12	4142233	112195	Moderate return	1192962	11749283
2021-07-13	4257400	115167	Moderate return	1202677	12214744
2021-07-14	4375924	118524	Moderate return	1210266	12706952
2021-07-15	4498031	122107	Moderate return	1220489	13219009
2021-07-16	4623359	125328	Moderate return	1230381	13732756
2021-07-17	4751942	128583	Moderate return	1238901	14280938
2021-07-18	4884236	132294	Moderate return	1246640	14834246
2021-07-19	5019621	135385	Moderate return	1255469	15401181
2021-07-20	5158845	139224	Moderate return	1263913	15994828
2021-07-21	5301487	142642	Moderate return	1272582	16611303
2021-07-22	5447743	146256	Moderate return	1282213	17224285
2021-07-23	5597608	149865	Moderate return	1291751	17859688
2021-07-24	5750896	153288	Moderate return	1300474	18526791
2021-07-25	5907920	157024	Moderate return	1308311	19193366
2021-07-26	6068767	160847	Moderate return	1317172	19861126
2021-07-27	6233116	164349	Moderate return	1325870	20564824
2021-07-28	6401022	167906	Moderate return	1334592	21264874
2021-07-29	6572545	171523	Moderate return	1341960	21986145
2021-07-30	6747623	175078	Moderate return	1348824	22725756
2021-07-31	6926437	178814	Moderate return	1357206	23485906
2021-08-01	7108884	182447	Moderate return	1366900	24262325
2021-08-02	7294407	185523	Moderate return	1376761	25053705
2021-08-03	7483779	189372	Moderate return	1384698	25853755
2021-08-04	7676528	192749	Moderate return	1394425	26666864
2021-08-05	7872701	196173	Moderate return	1402739	27500166
2021-08-06	8072103	199402	Moderate return	1409224	28311305
2021-08-07	8274995	202892	Moderate return	1421533	29166137
2021-08-08	8481072	206077	Moderate return	1427475	30010842
2021-08-09	8690356	209284	Moderate return	1436415	30839272
2021-08-10	8902521	212165	Moderate return	1442684	31725427
2021-08-11	9117809	215288	Moderate return	1452024	32572059
2021-08-12	9336338	218529	Moderate return	1462149	33473483
2021-08-13	9557579	221241	Moderate return	1469218	34315162
2021-08-14	9781388	223809	Moderate return	1479327	35207936
2021-08-15	10008421	227033	Moderate return	1486734	36096691
2021-08-16	10238131	229710	Moderate return	1491067	36998386
2021-08-17	10470240	232109	Moderate return	1504868	37885382
2021-08-18	10704985	234745	Moderate return	1511405	38762707
