date	value	incidence	scenario	lower_ci	upper_ci
2021-05-20	666133	15239	Soc. Dist. + Travel Ban	471998	914876
2021-05-21	682018	15885	Soc. Dist. + Travel Ban	476124	950273
2021-05-22	698549	16531	Soc. Dist. + Travel Ban	479908	988024
2021-05-23	715780	17231	Soc. Dist. + Travel Ban	483852	1025903
2021-05-24	733768	17988	Soc. Dist. + Travel Ban	488058	1066851
2021-05-25	752438	18670	Soc. Dist. + Travel Ban	492970	1109926
2021-05-26	771959	19521	Soc. Dist. + Travel Ban	496895	1155271
2021-05-27	792296	20337	Soc. Dist. + Travel Ban	501369	1202310
2021-05-28	813460	21164	Soc. Dist. + Travel Ban	506680	1252479
2021-05-29	835648	22188	Soc. Dist. + Travel Ban	511601	1306327
2021-05-30	858786	23138	Soc. Dist. + Travel Ban	516429	1362804
2021-05-31	882858	24072	Soc. Dist. + Travel Ban	521711	1421522
2021-06-01	907998	25140	Soc. Dist. + Travel Ban	527360	1484625
2021-06-02	934158	26160	Soc. Dist. + Travel Ban	532652	1551165
2021-06-03	961507	27349	Soc. Dist. + Travel Ban	538723	1621014
2021-06-04	990026	28519	Soc. Dist. + Travel Ban	544588	1695153
2021-06-05	1019725	29699	Soc. Dist. + Travel Ban	550626	1773285
2021-06-06	1050755	31030	Soc. Dist. + Travel Ban	556350	1857919
2021-06-07	1083084	32329	Soc. Dist. + Travel Ban	562801	1943167
2021-06-08	1116856	33772	Soc. Dist. + Travel Ban	569519	2036323
2021-06-09	1152103	35247	Soc. Dist. + Travel Ban	575876	2133312
2021-06-10	1188792	36689	Soc. Dist. + Travel Ban	583005	2237924
2021-06-11	1227126	38334	Soc. Dist. + Travel Ban	589867	2347302
2021-06-12	1267118	39992	Soc. Dist. + Travel Ban	597210	2461537
2021-06-13	1308877	41759	Soc. Dist. + Travel Ban	603859	2582346
2021-06-14	1352374	43497	Soc. Dist. + Travel Ban	610919	2710596
2021-06-15	1397618	45244	Soc. Dist. + Travel Ban	619640	2848175
2021-06-16	1444868	47250	Soc. Dist. + Travel Ban	626853	2993481
2021-06-17	1494101	49233	Soc. Dist. + Travel Ban	634822	3139976
2021-06-18	1545394	51293	Soc. Dist. + Travel Ban	642612	3297453
2021-06-19	1598844	53450	Soc. Dist. + Travel Ban	651885	3462489
2021-06-20	1654573	55729	Soc. Dist. + Travel Ban	658603	3637364
2021-06-21	1712580	58007	Soc. Dist. + Travel Ban	666655	3821753
2021-06-22	1772966	60386	Soc. Dist. + Travel Ban	674914	4014463
2021-06-23	1835745	62779	Soc. Dist. + Travel Ban	684429	4217966
2021-06-24	1901036	65291	Soc. Dist. + Travel Ban	693597	4431653
2021-06-25	1969003	67967	Soc. Dist. + Travel Ban	702198	4652744
2021-06-26	2039585	70582	Soc. Dist. + Travel Ban	711216	4888894
2021-06-27	2112922	73337	Soc. Dist. + Travel Ban	720421	5132969
2021-06-28	2189084	76162	Soc. Dist. + Travel Ban	729610	5390774
2021-06-29	2268208	79124	Soc. Dist. + Travel Ban	739798	5661275
2021-06-30	2350320	82112	Soc. Dist. + Travel Ban	749295	5941334
2021-07-01	2435426	85106	Soc. Dist. + Travel Ban	759984	6234026
2021-07-02	2523727	88301	Soc. Dist. + Travel Ban	770654	6543721
2021-07-03	2615150	91423	Soc. Dist. + Travel Ban	780137	6857410
2021-07-04	2709758	94608	Soc. Dist. + Travel Ban	790367	7189064
2021-07-05	2807629	97871	Soc. Dist. + Travel Ban	800402	7527912
2021-07-06	2908913	101284	Soc. Dist. + Travel Ban	810854	7883866
2021-07-07	3013482	104569	Soc. Dist. + Travel Ban	821616	8244016
2021-07-08	3121574	108092	Soc. Dist. + Travel Ban	831519	8622995
2021-07-09	3233041	111467	Soc. Dist. + Travel Ban	842963	9010718
2021-07-10	3347962	114921	Soc. Dist. + Travel Ban	854781	9409253
2021-07-11	3466381	118419	Soc. Dist. + Travel Ban	865215	9829031
2021-07-12	3588303	121922	Soc. Dist. + Travel Ban	877369	10244880
2021-07-13	3713759	125456	Soc. Dist. + Travel Ban	888796	10696252
2021-07-14	3842609	128850	Soc. Dist. + Travel Ban	900290	11140210
2021-07-15	3975044	132435	Soc. Dist. + Travel Ban	913189	11593770
2021-07-16	4110978	135934	Soc. Dist. + Travel Ban	924478	12070260
2021-07-17	4250323	139345	Soc. Dist. + Travel Ban	939205	12544748
2021-07-18	4393188	142865	Soc. Dist. + Travel Ban	949237	13031946
2021-07-19	4539414	146226	Soc. Dist. + Travel Ban	961985	13527700
2021-07-20	4689090	149676	Soc. Dist. + Travel Ban	973856	14032953
2021-07-21	4841947	152857	Soc. Dist. + Travel Ban	986601	14543427
2021-07-22	4998191	156244	Soc. Dist. + Travel Ban	998698	15056361
2021-07-23	5157578	159387	Soc. Dist. + Travel Ban	1013686	15582643
2021-07-24	5319817	162239	Soc. Dist. + Travel Ban	1026919	16108766
2021-07-25	5485406	165589	Soc. Dist. + Travel Ban	1039030	16639111
2021-07-26	5653863	168457	Soc. Dist. + Travel Ban	1052207	17176663
2021-07-27	5825143	171280	Soc. Dist. + Travel Ban	1066292	17708126
2021-07-28	5999265	174122	Soc. Dist. + Travel Ban	1080016	18256339
2021-07-29	6176166	176901	Soc. Dist. + Travel Ban	1091943	18801677
2021-07-30	6355372	179206	Soc. Dist. + Travel Ban	1105353	19351703
2021-07-31	6536979	181607	Soc. Dist. + Travel Ban	1120003	19870643
2021-08-01	6720923	183944	Soc. Dist. + Travel Ban	1133402	20399470
2021-08-02	6907266	186343	Soc. Dist. + Travel Ban	1148282	20945800
2021-08-03	7095577	188311	Soc. Dist. + Travel Ban	1162929	21477871
2021-08-04	7286002	190425	Soc. Dist. + Travel Ban	1177061	22007121
2021-08-05	7477973	191971	Soc. Dist. + Travel Ban	1191654	22553171
2021-08-06	7671889	193916	Soc. Dist. + Travel Ban	1204663	23070592
2021-08-07	7867345	195456	Soc. Dist. + Travel Ban	1223726	23607958
2021-08-08	8064295	196950	Soc. Dist. + Travel Ban	1235565	24121537
2021-08-09	8262566	198271	Soc. Dist. + Travel Ban	1250564	24632955
2021-08-10	8461917	199351	Soc. Dist. + Travel Ban	1265464	25138145
2021-08-11	8662284	200367	Soc. Dist. + Travel Ban	1280296	25644189
2021-08-12	8863710	201426	Soc. Dist. + Travel Ban	1295321	26140265
2021-08-13	9065957	202247	Soc. Dist. + Travel Ban	1309739	26633688
2021-08-14	9268858	202901	Soc. Dist. + Travel Ban	1326899	27115673
2021-08-15	9472248	203390	Soc. Dist. + Travel Ban	1343241	27594822
2021-08-16	9675906	203658	Soc. Dist. + Travel Ban	1360313	28062482
2021-08-17	9879885	203979	Soc. Dist. + Travel Ban	1375599	28515893
2021-08-18	10084149	204264	Soc. Dist. + Travel Ban	1389986	28968519
2021-08-19	10288278	204129	Soc. Dist. + Travel Ban	1407076	29426566
2021-08-20	10492556	204278	Soc. Dist. + Travel Ban	1422985	29869632
2021-08-21	10696611	204055	Soc. Dist. + Travel Ban	1439772	30297491
2021-08-22	10900259	203648	Soc. Dist. + Travel Ban	1456756	30715707
2021-08-23	11103482	203223	Soc. Dist. + Travel Ban	1473279	31116468
2021-08-24	11306225	202743	Soc. Dist. + Travel Ban	1489669	31519367
2021-08-25	11508405	202180	Soc. Dist. + Travel Ban	1506798	31913374
2021-08-26	11709935	201530	Soc. Dist. + Travel Ban	1524999	32296148
2021-08-27	11910401	200466	Soc. Dist. + Travel Ban	1540273	32672591
2021-08-28	12110049	199648	Soc. Dist. + Travel Ban	1558091	33048494
2021-08-29	12308838	198789	Soc. Dist. + Travel Ban	1575916	33411829
2021-08-30	12506550	197712	Soc. Dist. + Travel Ban	1594008	33756962
2021-08-31	12702932	196382	Soc. Dist. + Travel Ban	1609039	34079125
2021-09-01	12898091	195159	Soc. Dist. + Travel Ban	1626390	34402413
2021-09-02	13092040	193949	Soc. Dist. + Travel Ban	1646247	34708676
2021-09-03	13284662	192622	Soc. Dist. + Travel Ban	1661143	35013298
2021-09-04	13475899	191237	Soc. Dist. + Travel Ban	1679520	35308664
2021-09-05	13665570	189671	Soc. Dist. + Travel Ban	1696467	35595609
2021-09-06	13853789	188219	Soc. Dist. + Travel Ban	1716025	35883919
2021-09-07	14040223	186434	Soc. Dist. + Travel Ban	1736532	36173045
2021-09-08	14224988	184765	Soc. Dist. + Travel Ban	1751349	36432402
2021-09-09	14408211	183223	Soc. Dist. + Travel Ban	1773619	36700051
2021-09-10	14589583	181372	Soc. Dist. + Travel Ban	1793241	36964173
2021-09-11	14769229	179646	Soc. Dist. + Travel Ban	1809940	37204431
2021-09-12	14947086	177857	Soc. Dist. + Travel Ban	1830913	37444189
2021-09-13	15122955	175869	Soc. Dist. + Travel Ban	1851523	37682358
2021-09-14	15297062	174107	Soc. Dist. + Travel Ban	1868159	37905061
2021-09-15	15469199	172137	Soc. Dist. + Travel Ban	1886086	38124762
2021-09-16	15639340	170141	Soc. Dist. + Travel Ban	1905693	38322084
2021-09-17	15807664	168324	Soc. Dist. + Travel Ban	1923354	38527474
2021-09-18	15973891	166227	Soc. Dist. + Travel Ban	1944310	38729240
2021-09-19	16138029	164138	Soc. Dist. + Travel Ban	1961659	38919841
2021-09-20	16300172	162143	Soc. Dist. + Travel Ban	1983630	39108764
2021-09-21	16460462	160290	Soc. Dist. + Travel Ban	2002654	39274388
2021-09-22	16618513	158051	Soc. Dist. + Travel Ban	2021533	39453103
2021-09-23	16774417	155904	Soc. Dist. + Travel Ban	2044444	39605150
2021-09-24	16928254	153837	Soc. Dist. + Travel Ban	2062909	39771862
2021-09-25	17079954	151700	Soc. Dist. + Travel Ban	2081511	39912651
2021-09-26	17229750	149796	Soc. Dist. + Travel Ban	2099407	40060285
2021-09-27	17377321	147571	Soc. Dist. + Travel Ban	2121993	40213419
2021-09-28	17522985	145664	Soc. Dist. + Travel Ban	2143313	40343939
2021-09-29	17666437	143452	Soc. Dist. + Travel Ban	2162211	40488376
2021-09-30	17807893	141456	Soc. Dist. + Travel Ban	2181893	40618823
2021-10-01	17947338	139445	Soc. Dist. + Travel Ban	2197614	40742184
2021-10-02	18084879	137541	Soc. Dist. + Travel Ban	2218980	40851008
2021-10-03	18220460	135581	Soc. Dist. + Travel Ban	2235420	40973743
2021-10-04	18353739	133279	Soc. Dist. + Travel Ban	2258199	41078731
2021-10-05	18485077	131338	Soc. Dist. + Travel Ban	2282143	41179015
2021-10-06	18614359	129282	Soc. Dist. + Travel Ban	2302026	41270442
2021-05-05	491462	NA	No intervention	443027	542439
2021-05-06	503220	11758	No intervention	444521	565500
2021-05-07	515978	12758	No intervention	447076	590230
2021-05-08	529826	13848	No intervention	450414	617157
2021-05-09	544812	14986	No intervention	454621	645983
2021-05-10	561096	16284	No intervention	459025	678052
2021-05-11	578702	17606	No intervention	464369	713232
2021-05-12	597742	19040	No intervention	470164	751704
2021-05-13	618364	20622	No intervention	476266	794171
2021-05-14	640698	22334	No intervention	482624	841697
2021-05-15	665015	24317	No intervention	489872	894157
2021-05-16	691361	26346	No intervention	497446	951771
2021-05-17	719870	28509	No intervention	505640	1014478
2021-05-18	750821	30951	No intervention	514174	1084572
2021-05-19	784340	33519	No intervention	523407	1161904
2021-05-20	820708	36368	No intervention	532835	1247823
2021-05-21	860191	39483	No intervention	542999	1342457
2021-05-22	902973	42782	No intervention	553740	1446310
2021-05-23	949368	46395	No intervention	564467	1562362
2021-05-24	999604	50236	No intervention	576912	1689630
2021-05-25	1053994	54390	No intervention	588726	1831292
2021-05-26	1112889	58895	No intervention	601621	1984048
2021-05-27	1176719	63830	No intervention	614396	2153521
2021-05-28	1245733	69014	No intervention	628963	2340498
2021-05-29	1320446	74713	No intervention	643963	2545207
2021-05-30	1401298	80852	No intervention	659489	2772163
2021-05-31	1488646	87348	No intervention	674867	3016067
2021-06-01	1582985	94339	No intervention	692269	3287167
2021-06-02	1684836	101851	No intervention	709697	3580194
2021-06-03	1794682	109846	No intervention	728257	3896379
2021-06-04	1912979	118297	No intervention	746506	4247276
2021-06-05	2040245	127266	No intervention	767033	4624521
2021-06-06	2177038	136793	No intervention	788307	5033324
2021-06-07	2323903	146865	No intervention	808889	5472068
2021-06-08	2481361	157458	No intervention	831578	5949773
2021-06-09	2649969	168608	No intervention	854663	6459650
2021-06-10	2830121	180152	No intervention	879321	7006263
2021-06-11	3022303	192182	No intervention	904128	7602339
2021-06-12	3226988	204685	No intervention	931187	8219794
2021-06-13	3444566	217578	No intervention	957722	8877784
2021-06-14	3675443	230877	No intervention	987449	9567462
2021-06-15	3919760	244317	No intervention	1015140	10303463
2021-06-16	4177915	258155	No intervention	1047109	11072315
2021-06-17	4450006	272091	No intervention	1079953	11867657
2021-06-18	4736157	286151	No intervention	1114417	12699773
2021-06-19	5036481	300324	No intervention	1148808	13565793
2021-06-20	5350734	314253	No intervention	1185696	14450986
2021-06-21	5678729	327995	No intervention	1223338	15354821
2021-06-22	6020310	341581	No intervention	1263468	16295997
2021-06-23	6375422	355112	No intervention	1304906	17252856
2021-06-24	6743438	368016	No intervention	1347736	18225688
2021-06-25	7123886	380448	No intervention	1390011	19203457
2021-06-26	7516202	392316	No intervention	1435275	20186932
2021-06-27	7919990	403788	No intervention	1484934	21168464
2021-06-28	8334394	414404	No intervention	1535376	22165462
2021-06-29	8758939	424545	No intervention	1586019	23155306
2021-06-30	9192388	433449	No intervention	1639793	24158089
2021-07-01	9633978	441590	No intervention	1698291	25141333
2021-07-02	10083063	449085	No intervention	1755715	26116458
2021-07-03	10538772	455709	No intervention	1812230	27083532
2021-07-04	11000189	461417	No intervention	1875687	28020979
2021-07-05	11465966	465777	No intervention	1939199	28963178
2021-07-06	11935794	469828	No intervention	2005859	29861041
2021-07-07	12408592	472798	No intervention	2072967	30761087
2021-07-08	12883299	474707	No intervention	2147251	31633644
2021-07-09	13359204	475905	No intervention	2223850	32473561
2021-07-10	13835361	476157	No intervention	2300081	33292163
2021-07-11	14310744	475383	No intervention	2381328	34072545
2021-07-12	14785061	474317	No intervention	2457575	34851831
2021-07-13	15257133	472072	No intervention	2543412	35584979
2021-07-14	15726400	469267	No intervention	2626120	36303169
2021-07-15	16192250	465850	No intervention	2713137	36980234
2021-07-16	16653906	461656	No intervention	2802403	37630691
2021-07-17	17110730	456824	No intervention	2893564	38259749
2021-07-18	17562357	451627	No intervention	2985026	38874918
2021-07-19	18008106	445749	No intervention	3073067	39467398
2021-07-20	18447833	439727	No intervention	3161055	40019952
2021-07-21	18880635	432802	No intervention	3248136	40550477
2021-07-22	19306630	425995	No intervention	3331628	41071516
2021-07-23	19725117	418487	No intervention	3416322	41566805
2021-07-24	20135834	410717	No intervention	3495700	42042808
2021-07-25	20538732	402898	No intervention	3574933	42482232
2021-07-26	20933483	394751	No intervention	3649520	42911370
2021-07-27	21320414	386931	No intervention	3718137	43317611
2021-07-28	21698658	378244	No intervention	3783682	43697757
2021-07-29	22068396	369738	No intervention	3852936	44063003
2021-07-30	22429601	361205	No intervention	3922047	44401386
2021-07-31	22782125	352524	No intervention	3992167	44720719
2021-08-01	23125877	343752	No intervention	4061032	45038198
2021-08-02	23460985	335108	No intervention	4130952	45352937
2021-08-03	23787441	326456	No intervention	4199295	45634286
2021-08-04	24105534	318093	No intervention	4278932	45900336
2021-08-05	24415128	309594	No intervention	4350292	46164157
2021-08-06	24716250	301122	No intervention	4434221	46413423
2021-08-07	25008972	292722	No intervention	4515927	46653129
2021-08-08	25293434	284462	No intervention	4600601	46892325
2021-08-09	25569786	276352	No intervention	4689119	47082408
2021-08-10	25838014	268228	No intervention	4796273	47265029
2021-08-11	26098347	260333	No intervention	4890313	47469405
2021-08-12	26351122	252775	No intervention	5002118	47632227
2021-08-13	26596175	245053	No intervention	5105597	47787498
2021-08-14	26833616	237441	No intervention	5223691	47929298
2021-08-15	27064057	230441	No intervention	5342788	48082637
2021-08-16	27287363	223306	No intervention	5462412	48202176
2021-08-17	27503835	216472	No intervention	5585535	48302684
2021-08-18	27713357	209522	No intervention	5721367	48415717
2021-08-19	27916287	202930	No intervention	5866638	48524551
2021-08-20	28112791	196504	No intervention	6003109	48630777
2021-08-21	28302828	190037	No intervention	6152758	48714973
2021-08-22	28486780	183952	No intervention	6307861	48800783
2021-08-23	28664961	178181	No intervention	6473804	48876100
2021-08-24	28837406	172445	No intervention	6637582	48955809
2021-08-25	29004278	166872	No intervention	6813765	49010763
2021-08-26	29165788	161510	No intervention	6977109	49071078
2021-08-27	29321821	156033	No intervention	7156390	49117286
2021-08-28	29472709	150888	No intervention	7346871	49166344
2021-08-29	29618749	146040	No intervention	7530726	49202462
2021-08-30	29759670	140921	No intervention	7736629	49254790
2021-08-31	29896159	136489	No intervention	7926206	49268026
2021-09-01	30027895	131736	No intervention	8120650	49298319
2021-09-02	30155320	127425	No intervention	8319038	49323817
2021-09-03	30278537	123217	No intervention	8538213	49332679
2021-09-04	30397775	119238	No intervention	8746035	49352323
2021-09-05	30513017	115242	No intervention	8965668	49347002
2021-09-06	30624330	111313	No intervention	9185674	49356533
2021-09-07	30731954	107624	No intervention	9389023	49370691
2021-09-08	30835962	104008	No intervention	9625166	49363874
2021-09-09	30936283	100321	No intervention	9842696	49358511
2021-09-10	31033400	97117	No intervention	10090119	49348723
2021-09-11	31127534	94134	No intervention	10326537	49332437
2021-09-12	31218306	90772	No intervention	10559537	49318630
2021-09-13	31305998	87692	No intervention	10784603	49293833
2021-09-14	31390896	84898	No intervention	11026989	49270486
2021-09-15	31472778	81882	No intervention	11267544	49233049
2021-09-16	31551805	79027	No intervention	11511854	49201417
2021-09-17	31628313	76508	No intervention	11731019	49178874
2021-09-18	31702249	73936	No intervention	11962725	49135382
2021-09-19	31773763	71514	No intervention	12202732	49092010
2021-09-20	31842919	69156	No intervention	12452629	49052969
2021-09-21	31909986	67067	No intervention	12694540	49022674
2021-09-22	31974430	64444	No intervention	12943833	48981711
2021-09-23	32036897	62467	No intervention	13177582	48929039
2021-09-24	32097442	60545	No intervention	13431801	48877407
2021-09-25	32155829	58387	No intervention	13661051	48835691
2021-09-26	32212294	56465	No intervention	13910066	48793503
2021-09-27	32267027	54733	No intervention	14129169	48745392
2021-09-28	32319992	52965	No intervention	14365973	48683237
2021-09-29	32370998	51006	No intervention	14599015	48624113
2021-09-30	32420315	49317	No intervention	14828726	48554996
2021-10-01	32468036	47721	No intervention	15049127	48497445
2021-10-02	32514339	46303	No intervention	15269204	48435624
2021-10-03	32559083	44744	No intervention	15475326	48372376
2021-10-04	32602439	43356	No intervention	15709225	48296255
2021-10-05	32644280	41841	No intervention	15932745	48219199
2021-10-06	32684676	40396	No intervention	16141714	48156596
2021-05-05	491441	NA	Moderate return	442986	542521
2021-05-06	500111	8670	Moderate return	442265	561845
2021-05-07	509178	9067	Moderate return	442241	581227
2021-05-08	518576	9398	Moderate return	442930	601579
2021-05-09	528323	9747	Moderate return	443750	621880
2021-05-10	538442	10119	Moderate return	445368	642753
2021-05-11	548945	10503	Moderate return	447103	664640
2021-05-12	559992	11047	Moderate return	448783	687613
2021-05-13	571512	11520	Moderate return	451097	712147
2021-05-14	583396	11884	Moderate return	453600	737375
2021-05-15	595825	12429	Moderate return	456150	763410
2021-05-16	608741	12916	Moderate return	459081	791526
2021-05-17	622229	13488	Moderate return	462059	819853
2021-05-18	636260	14031	Moderate return	464991	849775
2021-05-19	650894	14634	Moderate return	468190	882816
2021-05-20	666133	15239	Moderate return	471998	914876
2021-05-21	682018	15885	Moderate return	476124	950273
2021-05-22	698549	16531	Moderate return	479908	988024
2021-05-23	715780	17231	Moderate return	483852	1025903
2021-05-24	733768	17988	Moderate return	488058	1066851
2021-05-25	752438	18670	Moderate return	492970	1109926
2021-05-26	771959	19521	Moderate return	496895	1155271
2021-05-27	792296	20337	Moderate return	501369	1202310
2021-05-28	813460	21164	Moderate return	506680	1252479
2021-05-29	835648	22188	Moderate return	511601	1306327
2021-05-30	858786	23138	Moderate return	516429	1362804
2021-05-31	882858	24072	Moderate return	521711	1421522
2021-06-01	907998	25140	Moderate return	527360	1484625
2021-06-02	934158	26160	Moderate return	532652	1551165
2021-06-03	961507	27349	Moderate return	538723	1621014
2021-06-04	990026	28519	Moderate return	544588	1695153
2021-06-05	1019725	29699	Moderate return	550626	1773285
2021-06-06	1050755	31030	Moderate return	556350	1857919
2021-06-07	1083084	32329	Moderate return	562801	1943167
2021-06-08	1116856	33772	Moderate return	569519	2036323
2021-06-09	1152103	35247	Moderate return	575876	2133312
2021-06-10	1188792	36689	Moderate return	583005	2237924
2021-06-11	1227126	38334	Moderate return	589867	2347302
2021-06-12	1267118	39992	Moderate return	597210	2461537
2021-06-13	1308877	41759	Moderate return	603859	2582346
2021-06-14	1352374	43497	Moderate return	610919	2710596
2021-06-15	1397618	45244	Moderate return	619640	2848175
2021-06-16	1444868	47250	Moderate return	626853	2993481
2021-06-17	1494101	49233	Moderate return	634822	3139976
2021-06-18	1545394	51293	Moderate return	642612	3297453
2021-06-19	1598844	53450	Moderate return	651885	3462489
2021-06-20	1654573	55729	Moderate return	658603	3637364
2021-06-21	1712580	58007	Moderate return	666655	3821753
2021-06-22	1772966	60386	Moderate return	674914	4014463
2021-06-23	1835745	62779	Moderate return	684429	4217966
2021-06-24	1901036	65291	Moderate return	693597	4431653
2021-06-25	1969003	67967	Moderate return	702198	4652744
2021-06-26	2039585	70582	Moderate return	711216	4888894
2021-06-27	2112922	73337	Moderate return	720421	5132969
2021-06-28	2189084	76162	Moderate return	729610	5390774
2021-06-29	2268208	79124	Moderate return	739798	5661275
2021-06-30	2350320	82112	Moderate return	749295	5941334
2021-07-01	2435426	85106	Moderate return	759984	6234026
2021-07-02	2523727	88301	Moderate return	770654	6543721
2021-07-03	2615150	91423	Moderate return	780137	6857410
2021-07-04	2709758	94608	Moderate return	790367	7189064
2021-07-05	2807629	97871	Moderate return	800402	7527912
2021-07-06	2908913	101284	Moderate return	810854	7883866
2021-07-07	3013482	104569	Moderate return	821616	8244016
2021-07-08	3121574	108092	Moderate return	831519	8622995
2021-07-09	3233041	111467	Moderate return	842963	9010718
2021-07-10	3347962	114921	Moderate return	854781	9409253
2021-07-11	3466381	118419	Moderate return	865215	9829031
2021-07-12	3588303	121922	Moderate return	877369	10244880
2021-07-13	3713759	125456	Moderate return	888796	10696252
2021-07-14	3842609	128850	Moderate return	900290	11140210
2021-07-15	3975044	132435	Moderate return	913189	11593770
2021-07-16	4110978	135934	Moderate return	924478	12070260
2021-07-17	4250323	139345	Moderate return	939205	12544748
2021-07-18	4393188	142865	Moderate return	949237	13031946
2021-07-19	4539414	146226	Moderate return	961985	13527700
2021-07-20	4689090	149676	Moderate return	973856	14032953
2021-07-21	4841947	152857	Moderate return	986601	14543427
2021-07-22	4998191	156244	Moderate return	998698	15056361
2021-07-23	5157578	159387	Moderate return	1013686	15582643
2021-07-24	5319817	162239	Moderate return	1026919	16108766
2021-07-25	5485406	165589	Moderate return	1039030	16639111
2021-07-26	5653863	168457	Moderate return	1052207	17176663
2021-07-27	5825143	171280	Moderate return	1066292	17708126
2021-07-28	5999265	174122	Moderate return	1080016	18256339
2021-07-29	6176166	176901	Moderate return	1091943	18801677
2021-07-30	6355372	179206	Moderate return	1105353	19351703
2021-07-31	6536979	181607	Moderate return	1120003	19870643
2021-08-01	6720923	183944	Moderate return	1133402	20399470
2021-08-02	6907266	186343	Moderate return	1148282	20945800
2021-08-03	7095577	188311	Moderate return	1162929	21477871
2021-08-04	7286002	190425	Moderate return	1177061	22007121
2021-08-05	7477973	191971	Moderate return	1191654	22553171
2021-08-06	7671889	193916	Moderate return	1204663	23070592
2021-08-07	7867345	195456	Moderate return	1223726	23607958
2021-08-08	8064295	196950	Moderate return	1235565	24121537
2021-08-09	8262566	198271	Moderate return	1250564	24632955
2021-08-10	8461917	199351	Moderate return	1265464	25138145
2021-08-11	8662284	200367	Moderate return	1280296	25644189
2021-08-12	8863710	201426	Moderate return	1295321	26140265
2021-08-13	9065957	202247	Moderate return	1309739	26633688
2021-08-14	9268858	202901	Moderate return	1326899	27115673
2021-08-15	9472248	203390	Moderate return	1343241	27594822
2021-08-16	9675906	203658	Moderate return	1360313	28062482
2021-08-17	9879885	203979	Moderate return	1375599	28515893
2021-08-18	10084149	204264	Moderate return	1389986	28968519
2021-08-19	10288278	204129	Moderate return	1407076	29426566
2021-08-20	10492556	204278	Moderate return	1422985	29869632
2021-08-21	10696611	204055	Moderate return	1439772	30297491
2021-08-22	10900259	203648	Moderate return	1456756	30715707
2021-08-23	11103482	203223	Moderate return	1473279	31116468
2021-08-24	11306225	202743	Moderate return	1489669	31519367
2021-08-25	11508405	202180	Moderate return	1506798	31913374
