date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	1184870	767916	1810822	12683	Cautious return
2021-06-30	1197596	772573	1840173	12726	Cautious return
2021-07-01	1210379	778065	1872371	12783	Cautious return
2021-07-02	1223239	782698	1902118	12860	Cautious return
2021-07-03	1236168	786688	1935075	12929	Cautious return
2021-07-04	1249114	791212	1967044	12946	Cautious return
2021-07-05	1262142	796101	2001138	13028	Cautious return
2021-07-06	1275266	800152	2033857	13124	Cautious return
2021-07-07	1288522	804730	2068783	13256	Cautious return
2021-07-08	1301738	808702	2102397	13216	Cautious return
2021-07-09	1315062	813233	2137298	13324	Cautious return
2021-07-10	1328469	817306	2172781	13407	Cautious return
2021-07-11	1341940	821189	2211286	13471	Cautious return
2021-07-12	1355525	825452	2246695	13585	Cautious return
2021-07-13	1369136	828631	2284357	13611	Cautious return
2021-07-14	1382844	833229	2324471	13708	Cautious return
2021-07-15	1396609	835841	2361867	13765	Cautious return
2021-07-16	1410398	839889	2401553	13789	Cautious return
2021-07-17	1424227	843585	2440772	13829	Cautious return
2021-07-18	1438183	846510	2481455	13956	Cautious return
2021-07-19	1452225	850048	2522715	14042	Cautious return
2021-07-20	1466341	853894	2567342	14116	Cautious return
2021-07-21	1480520	856671	2610172	14179	Cautious return
2021-07-22	1494702	859564	2652202	14182	Cautious return
2021-07-23	1509046	862550	2696355	14344	Cautious return
2021-07-24	1523487	865819	2741383	14441	Cautious return
2021-07-25	1537922	868702	2785355	14435	Cautious return
2021-07-26	1552455	871060	2830907	14533	Cautious return
2021-07-27	1567070	873768	2877374	14615	Cautious return
2021-07-28	1581779	876368	2924547	14709	Cautious return
2021-07-29	1596524	878797	2972004	14745	Cautious return
2021-07-30	1611383	881659	3019789	14859	Cautious return
2021-07-31	1626296	884599	3068906	14913	Cautious return
2021-08-01	1641292	887165	3121192	14996	Cautious return
2021-08-02	1656382	889438	3167971	15090	Cautious return
2021-08-03	1671509	892117	3221593	15127	Cautious return
2021-08-04	1686713	894574	3272673	15204	Cautious return
2021-08-05	1702023	896673	3324578	15310	Cautious return
2021-08-06	1717342	898842	3378243	15319	Cautious return
2021-08-07	1732715	900025	3432084	15373	Cautious return
2021-08-08	1748208	902662	3487988	15493	Cautious return
2021-08-09	1763761	904270	3541981	15553	Cautious return
2021-08-10	1779392	906634	3597683	15631	Cautious return
2021-08-11	1795066	908642	3649882	15674	Cautious return
2021-08-12	1810846	910579	3709209	15780	Cautious return
2021-08-13	1826633	912934	3767607	15787	Cautious return
2021-08-14	1842522	914173	3825017	15889	Cautious return
2021-08-15	1858466	915526	3885349	15944	Cautious return
2021-08-16	1874491	918145	3944341	16025	Cautious return
2021-08-17	1890623	919124	4003282	16132	Cautious return
2021-08-18	1906775	921405	4065212	16152	Cautious return
2021-08-19	1923015	922482	4124681	16240	Cautious return
2021-08-20	1939272	924150	4189678	16257	Cautious return
2021-08-21	1955678	925184	4253849	16406	Cautious return
2021-08-22	1972106	926675	4312817	16428	Cautious return
2021-08-23	1988518	928725	4379364	16412	Cautious return
2021-08-24	2004917	930347	4441345	16399	Cautious return
2021-08-25	2021446	931346	4510612	16529	Cautious return
2021-08-26	2038052	931968	4571692	16606	Cautious return
2021-08-27	2054681	933576	4640249	16629	Cautious return
2021-08-28	2071409	935302	4712912	16728	Cautious return
2021-08-29	2088202	936317	4780055	16793	Cautious return
2021-08-30	2105028	937890	4846108	16826	Cautious return
2021-08-31	2121925	938619	4920062	16897	Cautious return
2021-09-01	2138853	939626	4984676	16928	Cautious return
2021-09-02	2155799	939892	5055592	16946	Cautious return
2021-09-03	2172800	941645	5129389	17001	Cautious return
2021-09-04	2189872	942743	5196024	17072	Cautious return
2021-09-05	2206946	944091	5270988	17074	Cautious return
2021-09-06	2224070	944782	5341650	17124	Cautious return
2021-09-07	2241252	946004	5409211	17182	Cautious return
2021-09-08	2258418	947563	5482784	17166	Cautious return
2021-09-09	2275642	947765	5556674	17224	Cautious return
2021-09-10	2292899	949659	5632176	17257	Cautious return
2021-09-11	2310198	950303	5703441	17299	Cautious return
2021-09-12	2327549	949913	5776937	17351	Cautious return
2021-09-13	2344900	952307	5850815	17351	Cautious return
2021-09-14	2362247	951368	5926053	17347	Cautious return
2021-09-15	2379671	952955	5998867	17424	Cautious return
2021-09-16	2397086	953385	6071296	17415	Cautious return
2021-09-17	2414528	954379	6148177	17442	Cautious return
2021-09-18	2432060	954899	6227215	17532	Cautious return
2021-09-19	2449538	955411	6302095	17478	Cautious return
2021-09-20	2466942	956061	6371870	17404	Cautious return
2021-09-21	2484460	957347	6452223	17518	Cautious return
2021-09-22	2501917	958354	6530943	17457	Cautious return
2021-09-23	2519327	958540	6604446	17410	Cautious return
2021-09-24	2536763	958288	6684929	17436	Cautious return
2021-09-25	2554198	959651	6756265	17435	Cautious return
2021-09-26	2571655	960256	6831737	17457	Cautious return
2021-09-27	2589171	960440	6906967	17516	Cautious return
2021-09-28	2606652	960922	6981341	17481	Cautious return
2021-09-29	2623988	961593	7061097	17336	Cautious return
2021-09-30	2641424	963055	7131680	17436	Cautious return
2021-10-01	2658832	962724	7211212	17408	Cautious return
2021-10-02	2676236	962327	7289345	17404	Cautious return
2021-10-03	2693652	962413	7366766	17416	Cautious return
2021-10-04	2711077	962666	7436130	17425	Cautious return
2021-10-05	2728412	962628	7513246	17335	Cautious return
2021-10-06	2745859	962826	7589979	17447	Cautious return
