date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	3333416	1256887	7811620	32083	Cautious return
2021-07-22	3365798	1259468	7949937	32382	Cautious return
2021-07-23	3398784	1260925	8109185	32986	Cautious return
2021-07-24	3431682	1263486	8251607	32898	Cautious return
2021-07-25	3465030	1264756	8414096	33348	Cautious return
2021-07-26	3498705	1265463	8554989	33675	Cautious return
2021-07-27	3532622	1267320	8718692	33917	Cautious return
2021-07-28	3566840	1268057	8879518	34218	Cautious return
2021-07-29	3601355	1268442	9044471	34515	Cautious return
2021-07-30	3636257	1270017	9212205	34902	Cautious return
2021-07-31	3671794	1272182	9390375	35537	Cautious return
2021-08-01	3707858	1272413	9577309	36064	Cautious return
2021-08-02	3744563	1271383	9741742	36705	Cautious return
2021-08-03	3781522	1273177	9937041	36959	Cautious return
2021-08-04	3818630	1272155	10135784	37108	Cautious return
2021-08-05	3856396	1275316	10342292	37766	Cautious return
2021-08-06	3894124	1273739	10527168	37728	Cautious return
2021-08-07	3932335	1274705	10716978	38211	Cautious return
2021-08-08	3971089	1276010	10920225	38754	Cautious return
2021-08-09	4010296	1275249	11135381	39207	Cautious return
2021-08-10	4050278	1277802	11353592	39982	Cautious return
2021-08-11	4090580	1278602	11550431	40302	Cautious return
2021-08-12	4130866	1276796	11778958	40286	Cautious return
2021-08-13	4171856	1279381	12008108	40990	Cautious return
2021-08-14	4213174	1277543	12235836	41318	Cautious return
2021-08-15	4255078	1276586	12474109	41904	Cautious return
2021-08-16	4297435	1276597	12694474	42357	Cautious return
2021-08-17	4340288	1278097	12946270	42853	Cautious return
2021-08-18	4383521	1277389	13201878	43233	Cautious return
2021-08-19	4426975	1274934	13459399	43454	Cautious return
2021-08-20	4471111	1276798	13702208	44136	Cautious return
2021-08-21	4515914	1277901	13963880	44803	Cautious return
2021-08-22	4560818	1273497	14229912	44904	Cautious return
2021-08-23	4606293	1275466	14489359	45475	Cautious return
2021-08-24	4652523	1274950	14777161	46230	Cautious return
2021-08-25	4698931	1273672	15049918	46408	Cautious return
2021-08-26	4746259	1273118	15334482	47328	Cautious return
2021-08-27	4794055	1270400	15611305	47796	Cautious return
2021-08-28	4842382	1269176	15906075	48327	Cautious return
2021-08-29	4891024	1269480	16207926	48642	Cautious return
2021-08-30	4940367	1268738	16514122	49343	Cautious return
2021-08-31	4989798	1268740	16801188	49431	Cautious return
2021-09-01	5040160	1268943	17105470	50362	Cautious return
2021-09-02	5091004	1265147	17435827	50844	Cautious return
2021-09-03	5142405	1265562	17747048	51401	Cautious return
2021-09-04	5194162	1266327	18072360	51757	Cautious return
2021-09-05	5246502	1264203	18390051	52340	Cautious return
2021-09-06	5299495	1264305	18717821	52993	Cautious return
2021-09-07	5352967	1261510	19060733	53472	Cautious return
2021-09-08	5407062	1258643	19410052	54095	Cautious return
2021-09-09	5461682	1260532	19751990	54620	Cautious return
2021-09-10	5516736	1255518	20121415	55054	Cautious return
2021-09-11	5572437	1256942	20463903	55701	Cautious return
2021-09-12	5628746	1252761	20838432	56309	Cautious return
2021-09-13	5685276	1253547	21211223	56530	Cautious return
2021-09-14	5742853	1252723	21586928	57577	Cautious return
2021-09-15	5800860	1253253	21984019	58007	Cautious return
2021-09-16	5859127	1251307	22381187	58267	Cautious return
2021-09-17	5918427	1248086	22771344	59300	Cautious return
2021-09-18	5978396	1245425	23173005	59969	Cautious return
2021-09-19	6038333	1249650	23562413	59937	Cautious return
2021-09-20	6098772	1246856	23946016	60439	Cautious return
2021-09-21	6159691	1243558	24380275	60919	Cautious return
2021-09-22	6221663	1243652	24826591	61972	Cautious return
2021-09-23	6284088	1238769	25237184	62425	Cautious return
2021-09-24	6346668	1240349	25656031	62580	Cautious return
2021-09-25	6409902	1238425	26129802	63234	Cautious return
2021-09-26	6473645	1233233	26572329	63743	Cautious return
2021-09-27	6538140	1234181	27020956	64495	Cautious return
2021-09-28	6602906	1232696	27523707	64766	Cautious return
2021-09-29	6668825	1229070	27993272	65919	Cautious return
2021-09-30	6734807	1230770	28411484	65982	Cautious return
2021-10-01	6800932	1226360	28915693	66125	Cautious return
2021-10-02	6868466	1227309	29386503	67534	Cautious return
2021-10-03	6935623	1227170	29884058	67157	Cautious return
2021-10-04	7003486	1226701	30428745	67863	Cautious return
2021-10-05	7071831	1221543	30869857	68345	Cautious return
2021-10-06	7140612	1226420	31403323	68781	Cautious return
