date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	617275	377080	991099	2012	Cautious return
2021-07-23	619293	377267	998896	2018	Cautious return
2021-07-24	621275	377377	1005836	1982	Cautious return
2021-07-25	623276	378009	1013369	2001	Cautious return
2021-07-26	625253	378098	1019406	1977	Cautious return
2021-07-27	627265	378418	1026714	2012	Cautious return
2021-07-28	629222	378437	1034352	1957	Cautious return
2021-07-29	631159	378660	1041632	1937	Cautious return
2021-07-30	633116	378569	1049512	1957	Cautious return
2021-07-31	635050	379309	1055615	1934	Cautious return
2021-08-01	636978	379269	1064274	1928	Cautious return
2021-08-02	638952	379252	1071386	1974	Cautious return
2021-08-03	640873	379726	1078872	1921	Cautious return
2021-08-04	642770	379274	1086957	1897	Cautious return
2021-08-05	644692	379638	1094186	1922	Cautious return
2021-08-06	646637	379985	1101308	1945	Cautious return
2021-08-07	648577	379629	1109862	1940	Cautious return
2021-08-08	650513	379417	1117174	1936	Cautious return
2021-08-09	652418	379213	1124990	1905	Cautious return
2021-08-10	654273	379386	1132105	1855	Cautious return
2021-08-11	656154	379568	1141116	1881	Cautious return
2021-08-12	658011	379362	1149007	1857	Cautious return
2021-08-13	659904	379171	1157162	1893	Cautious return
2021-08-14	661785	378991	1165369	1881	Cautious return
2021-08-15	663631	378765	1173291	1846	Cautious return
2021-08-16	665542	378500	1182181	1911	Cautious return
2021-08-17	667428	379283	1190181	1886	Cautious return
2021-08-18	669255	378921	1197512	1827	Cautious return
2021-08-19	671120	378883	1205874	1865	Cautious return
2021-08-20	672984	378476	1215662	1864	Cautious return
2021-08-21	674833	378413	1224005	1849	Cautious return
2021-08-22	676700	377987	1231634	1867	Cautious return
2021-08-23	678557	378179	1240303	1857	Cautious return
2021-08-24	680384	377897	1248645	1827	Cautious return
2021-08-25	682263	378433	1258811	1879	Cautious return
2021-08-26	684092	377813	1267048	1829	Cautious return
2021-08-27	685985	377240	1275292	1893	Cautious return
2021-08-28	687829	377643	1285267	1844	Cautious return
2021-08-29	689647	377367	1293714	1818	Cautious return
2021-08-30	691547	377140	1302438	1900	Cautious return
2021-08-31	693360	376961	1312674	1813	Cautious return
2021-09-01	695167	377012	1320791	1807	Cautious return
2021-09-02	697034	376845	1331495	1867	Cautious return
2021-09-03	698869	376547	1341258	1835	Cautious return
2021-09-04	700728	376276	1350692	1859	Cautious return
2021-09-05	702548	376124	1358948	1820	Cautious return
2021-09-06	704387	375944	1368017	1839	Cautious return
2021-09-07	706235	375986	1379149	1848	Cautious return
2021-09-08	708086	375525	1387850	1851	Cautious return
2021-09-09	709913	375443	1397572	1827	Cautious return
2021-09-10	711726	374636	1405280	1813	Cautious return
2021-09-11	713587	374766	1416399	1861	Cautious return
2021-09-12	715436	374297	1428889	1849	Cautious return
2021-09-13	717342	374350	1437763	1906	Cautious return
2021-09-14	719178	373159	1446433	1836	Cautious return
2021-09-15	721034	373244	1455820	1856	Cautious return
2021-09-16	722916	373348	1466747	1882	Cautious return
2021-09-17	724768	373461	1478128	1852	Cautious return
2021-09-18	726641	372785	1489458	1873	Cautious return
2021-09-19	728541	373061	1500084	1900	Cautious return
2021-09-20	730414	372838	1509854	1873	Cautious return
2021-09-21	732284	372552	1521534	1870	Cautious return
2021-09-22	734105	372305	1532696	1821	Cautious return
2021-09-23	735974	371645	1542658	1869	Cautious return
2021-09-24	737794	371855	1553440	1820	Cautious return
2021-09-25	739669	370952	1564581	1875	Cautious return
2021-09-26	741556	370880	1576113	1887	Cautious return
2021-09-27	743439	370843	1587482	1883	Cautious return
2021-09-28	745349	370221	1597386	1910	Cautious return
2021-09-29	747225	370091	1609776	1876	Cautious return
2021-09-30	749097	369534	1619882	1872	Cautious return
2021-10-01	751029	369189	1630920	1932	Cautious return
2021-10-02	752959	368997	1641303	1930	Cautious return
2021-10-03	754860	368597	1654499	1901	Cautious return
2021-10-04	756754	368503	1666567	1894	Cautious return
2021-10-05	758612	367834	1680598	1858	Cautious return
2021-10-06	760496	368103	1693322	1884	Cautious return
