date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	8078969	4468660	13383496	170670	Cautious return
2021-07-13	8252183	4543973	13728573	173214	Cautious return
2021-07-14	8428471	4614711	14083813	176288	Cautious return
2021-07-15	8607318	4690154	14460565	178847	Cautious return
2021-07-16	8788772	4759870	14830155	181454	Cautious return
2021-07-17	8973159	4833200	15207265	184387	Cautious return
2021-07-18	9160192	4910014	15587604	187033	Cautious return
2021-07-19	9349834	4983248	15972955	189642	Cautious return
2021-07-20	9542065	5061841	16369959	192231	Cautious return
2021-07-21	9736938	5139599	16770628	194873	Cautious return
2021-07-22	9934464	5213539	17170165	197526	Cautious return
2021-07-23	10134394	5298141	17584433	199930	Cautious return
2021-07-24	10336786	5370705	18008824	202392	Cautious return
2021-07-25	10541790	5454497	18420139	205004	Cautious return
2021-07-26	10748826	5536125	18848909	207036	Cautious return
2021-07-27	10958114	5613687	19277635	209288	Cautious return
2021-07-28	11169935	5696194	19721544	211821	Cautious return
2021-07-29	11383895	5776367	20161004	213960	Cautious return
2021-07-30	11599887	5854299	20600201	215992	Cautious return
2021-07-31	11818266	5933453	21052274	218379	Cautious return
2021-08-01	12038514	6013334	21499783	220248	Cautious return
2021-08-02	12260972	6101674	21964711	222458	Cautious return
2021-08-03	12485266	6176705	22409853	224294	Cautious return
2021-08-04	12711327	6261324	22872037	226061	Cautious return
2021-08-05	12939299	6346114	23344629	227972	Cautious return
2021-08-06	13168799	6427602	23802852	229500	Cautious return
2021-08-07	13399844	6512079	24280020	231045	Cautious return
2021-08-08	13632458	6589304	24737751	232614	Cautious return
2021-08-09	13866216	6673917	25199135	233758	Cautious return
2021-08-10	14101532	6758714	25670139	235316	Cautious return
2021-08-11	14337957	6841159	26132253	236425	Cautious return
2021-08-12	14576166	6927673	26617096	238209	Cautious return
2021-08-13	14814856	7011281	27085393	238690	Cautious return
2021-08-14	15054807	7100563	27550921	239951	Cautious return
2021-08-15	15295484	7179823	28028928	240677	Cautious return
2021-08-16	15537171	7266733	28501273	241687	Cautious return
2021-08-17	15779457	7350369	28970501	242286	Cautious return
2021-08-18	16022314	7432867	29445192	242857	Cautious return
2021-08-19	16265676	7524787	29898057	243362	Cautious return
2021-08-20	16509483	7602212	30364176	243807	Cautious return
2021-08-21	16753714	7687951	30824516	244231	Cautious return
2021-08-22	16998120	7778601	31295782	244406	Cautious return
2021-08-23	17242437	7859572	31735613	244317	Cautious return
2021-08-24	17487052	7952628	32199741	244615	Cautious return
2021-08-25	17731651	8034634	32656877	244599	Cautious return
2021-08-26	17976326	8119379	33096903	244675	Cautious return
2021-08-27	18220693	8205772	33543993	244367	Cautious return
2021-08-28	18464958	8292491	33972345	244265	Cautious return
2021-08-29	18708466	8378050	34399627	243508	Cautious return
2021-08-30	18951720	8457540	34829526	243254	Cautious return
2021-08-31	19194278	8540910	35266836	242558	Cautious return
2021-09-01	19436532	8635038	35685221	242254	Cautious return
2021-09-02	19677779	8713652	36090480	241247	Cautious return
2021-09-03	19918638	8807629	36524137	240859	Cautious return
2021-09-04	20158217	8880694	36928312	239579	Cautious return
2021-09-05	20397196	8973907	37333730	238979	Cautious return
2021-09-06	20634925	9049795	37731710	237729	Cautious return
2021-09-07	20871654	9140669	38124786	236729	Cautious return
2021-09-08	21107383	9224535	38524571	235729	Cautious return
2021-09-09	21341801	9312156	38909823	234418	Cautious return
2021-09-10	21575261	9392803	39308887	233460	Cautious return
2021-09-11	21807209	9469176	39677382	231948	Cautious return
2021-09-12	22037500	9556778	40053228	230291	Cautious return
2021-09-13	22266437	9641046	40418522	228937	Cautious return
2021-09-14	22493491	9716430	40780589	227054	Cautious return
2021-09-15	22719564	9796223	41134389	226073	Cautious return
2021-09-16	22943863	9883836	41471593	224299	Cautious return
2021-09-17	23166803	9963149	41817863	222940	Cautious return
2021-09-18	23388063	10049157	42156972	221260	Cautious return
2021-09-19	23607570	10122159	42492729	219507	Cautious return
2021-09-20	23825294	10206083	42797123	217724	Cautious return
2021-09-21	24041173	10294029	43118758	215879	Cautious return
2021-09-22	24255189	10378865	43424982	214016	Cautious return
2021-09-23	24467143	10450322	43725135	211954	Cautious return
2021-09-24	24677544	10539576	44027415	210401	Cautious return
2021-09-25	24885502	10625665	44312305	207958	Cautious return
2021-09-26	25091651	10698916	44606816	206149	Cautious return
2021-09-27	25296130	10782923	44881200	204479	Cautious return
2021-09-28	25498434	10873307	45157046	202304	Cautious return
2021-09-29	25698503	10951559	45417836	200069	Cautious return
2021-09-30	25896639	11022310	45703421	198136	Cautious return
2021-10-01	26092777	11104091	45953502	196138	Cautious return
2021-10-02	26286775	11178254	46212328	193998	Cautious return
2021-10-03	26478827	11261769	46455283	192052	Cautious return
2021-10-04	26668443	11343791	46706712	189616	Cautious return
2021-10-05	26856136	11424605	46941944	187693	Cautious return
2021-10-06	27041458	11501571	47168914	185322	Cautious return
