date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	1065314	26440	Soc. Dist. + Travel Ban	678620	1552836
2021-05-27	1092535	27221	Soc. Dist. + Travel Ban	687741	1608241
2021-05-28	1120449	27914	Soc. Dist. + Travel Ban	695676	1667505
2021-05-29	1149340	28891	Soc. Dist. + Travel Ban	702896	1728172
2021-05-30	1179100	29760	Soc. Dist. + Travel Ban	711338	1790450
2021-05-31	1209647	30547	Soc. Dist. + Travel Ban	721058	1855036
2021-06-01	1241086	31439	Soc. Dist. + Travel Ban	730144	1926204
2021-06-02	1273457	32371	Soc. Dist. + Travel Ban	737778	1996479
2021-06-03	1306728	33271	Soc. Dist. + Travel Ban	746611	2071371
2021-06-04	1340861	34133	Soc. Dist. + Travel Ban	756229	2147990
2021-06-05	1376131	35270	Soc. Dist. + Travel Ban	766926	2226573
2021-06-06	1412409	36278	Soc. Dist. + Travel Ban	776433	2308980
2021-06-07	1449704	37295	Soc. Dist. + Travel Ban	785924	2395958
2021-06-08	1488119	38415	Soc. Dist. + Travel Ban	796316	2486193
2021-06-09	1527744	39625	Soc. Dist. + Travel Ban	806874	2579056
2021-06-10	1568424	40680	Soc. Dist. + Travel Ban	817588	2676270
2021-06-11	1610317	41893	Soc. Dist. + Travel Ban	828395	2775502
2021-06-12	1653467	43150	Soc. Dist. + Travel Ban	839893	2878253
2021-06-13	1697839	44372	Soc. Dist. + Travel Ban	851179	2988393
2021-06-14	1743483	45644	Soc. Dist. + Travel Ban	862653	3099819
2021-06-15	1790477	46994	Soc. Dist. + Travel Ban	874159	3214991
2021-06-16	1838915	48438	Soc. Dist. + Travel Ban	885599	3337496
2021-06-17	1888746	49831	Soc. Dist. + Travel Ban	898049	3464499
2021-06-18	1940090	51344	Soc. Dist. + Travel Ban	910482	3596028
2021-06-19	1992847	52757	Soc. Dist. + Travel Ban	922387	3733183
2021-06-20	2047082	54235	Soc. Dist. + Travel Ban	933721	3873465
2021-06-21	2102855	55773	Soc. Dist. + Travel Ban	947724	4022088
2021-06-22	2160243	57388	Soc. Dist. + Travel Ban	960054	4173627
2021-06-23	2219175	58932	Soc. Dist. + Travel Ban	972585	4330748
2021-06-24	2279950	60775	Soc. Dist. + Travel Ban	984818	4497331
2021-06-25	2342327	62377	Soc. Dist. + Travel Ban	998211	4666804
2021-06-26	2406508	64181	Soc. Dist. + Travel Ban	1012147	4841775
2021-06-27	2472398	65890	Soc. Dist. + Travel Ban	1025276	5026908
2021-06-28	2540142	67744	Soc. Dist. + Travel Ban	1039813	5218524
2021-06-29	2609831	69689	Soc. Dist. + Travel Ban	1053527	5414039
2021-06-30	2681510	71679	Soc. Dist. + Travel Ban	1067734	5622130
2021-07-01	2755043	73533	Soc. Dist. + Travel Ban	1082812	5835721
2021-07-02	2830467	75424	Soc. Dist. + Travel Ban	1096188	6057448
2021-07-03	2907970	77503	Soc. Dist. + Travel Ban	1110551	6278846
2021-07-04	2987667	79697	Soc. Dist. + Travel Ban	1124587	6508357
2021-07-05	3069401	81734	Soc. Dist. + Travel Ban	1139985	6749013
2021-07-06	3153411	84010	Soc. Dist. + Travel Ban	1154298	7002413
2021-07-07	3239489	86078	Soc. Dist. + Travel Ban	1167902	7251929
2021-07-08	3327813	88324	Soc. Dist. + Travel Ban	1184606	7521859
2021-07-09	3418454	90641	Soc. Dist. + Travel Ban	1200790	7792768
2021-07-10	3511208	92754	Soc. Dist. + Travel Ban	1215714	8071939
2021-07-11	3606463	95255	Soc. Dist. + Travel Ban	1232310	8359342
2021-07-12	3703848	97385	Soc. Dist. + Travel Ban	1247493	8656411
2021-07-13	3803682	99834	Soc. Dist. + Travel Ban	1264630	8965150
2021-07-14	3905905	102223	Soc. Dist. + Travel Ban	1279413	9285365
2021-07-15	4010583	104678	Soc. Dist. + Travel Ban	1296828	9601193
2021-07-16	4117664	107081	Soc. Dist. + Travel Ban	1310372	9942588
2021-07-17	4227245	109581	Soc. Dist. + Travel Ban	1327880	10281320
2021-07-18	4339387	112142	Soc. Dist. + Travel Ban	1342102	10624484
2021-07-19	4454041	114654	Soc. Dist. + Travel Ban	1361434	10991300
2021-07-20	4571186	117145	Soc. Dist. + Travel Ban	1378835	11368916
2021-07-21	4690905	119719	Soc. Dist. + Travel Ban	1394716	11732893
2021-07-22	4813099	122194	Soc. Dist. + Travel Ban	1412762	12107040
2021-07-23	4937777	124678	Soc. Dist. + Travel Ban	1429745	12508115
2021-07-24	5064969	127192	Soc. Dist. + Travel Ban	1446327	12902859
2021-07-25	5194911	129942	Soc. Dist. + Travel Ban	1463828	13313682
2021-07-26	5327076	132165	Soc. Dist. + Travel Ban	1481258	13727940
2021-07-27	5462149	135073	Soc. Dist. + Travel Ban	1498883	14159312
2021-07-28	5599601	137452	Soc. Dist. + Travel Ban	1516345	14582663
2021-07-29	5739626	140025	Soc. Dist. + Travel Ban	1534040	15018912
2021-07-30	5881921	142295	Soc. Dist. + Travel Ban	1553289	15474983
2021-07-31	6026967	145046	Soc. Dist. + Travel Ban	1569501	15925070
2021-08-01	6174543	147576	Soc. Dist. + Travel Ban	1589079	16376796
2021-08-02	6324288	149745	Soc. Dist. + Travel Ban	1605381	16834721
2021-08-03	6476592	152304	Soc. Dist. + Travel Ban	1625412	17303068
2021-08-04	6631282	154690	Soc. Dist. + Travel Ban	1644408	17795360
2021-08-05	6788355	157073	Soc. Dist. + Travel Ban	1662802	18277856
2021-08-06	6947848	159493	Soc. Dist. + Travel Ban	1682793	18765695
2021-08-07	7109285	161437	Soc. Dist. + Travel Ban	1700170	19270717
2021-08-08	7273247	163962	Soc. Dist. + Travel Ban	1720039	19774498
2021-08-09	7439236	165989	Soc. Dist. + Travel Ban	1737922	20270590
2021-08-10	7607408	168172	Soc. Dist. + Travel Ban	1756725	20776205
2021-08-11	7777581	170173	Soc. Dist. + Travel Ban	1775397	21278700
2021-08-12	7950042	172461	Soc. Dist. + Travel Ban	1793220	21784442
2021-08-13	8124367	174325	Soc. Dist. + Travel Ban	1809562	22307579
2021-08-14	8300316	175949	Soc. Dist. + Travel Ban	1831308	22822444
2021-08-15	8478186	177870	Soc. Dist. + Travel Ban	1851210	23336259
2021-08-16	8658332	180146	Soc. Dist. + Travel Ban	1870386	23839392
2021-08-17	8839975	181643	Soc. Dist. + Travel Ban	1889693	24370007
2021-08-18	9023255	183280	Soc. Dist. + Travel Ban	1914468	24868381
2021-08-19	9208079	184824	Soc. Dist. + Travel Ban	1930902	25404120
2021-08-20	9394363	186284	Soc. Dist. + Travel Ban	1951915	25908177
2021-08-21	9582201	187838	Soc. Dist. + Travel Ban	1972562	26426661
2021-08-22	9771477	189276	Soc. Dist. + Travel Ban	1994201	26958109
2021-08-23	9962080	190603	Soc. Dist. + Travel Ban	2013008	27472170
2021-08-24	10154015	191935	Soc. Dist. + Travel Ban	2031967	27982267
2021-08-25	10347033	193018	Soc. Dist. + Travel Ban	2052398	28496360
2021-08-26	10540993	193960	Soc. Dist. + Travel Ban	2072602	29006619
2021-08-27	10736194	195201	Soc. Dist. + Travel Ban	2092733	29519499
2021-08-28	10932580	196386	Soc. Dist. + Travel Ban	2112061	30019581
2021-08-29	11129408	196828	Soc. Dist. + Travel Ban	2134772	30532676
2021-08-30	11327132	197724	Soc. Dist. + Travel Ban	2154113	31029451
2021-08-31	11525637	198505	Soc. Dist. + Travel Ban	2177047	31530997
2021-09-01	11724667	199030	Soc. Dist. + Travel Ban	2200017	32010586
2021-09-02	11924496	199829	Soc. Dist. + Travel Ban	2218435	32511723
2021-09-03	12124889	200393	Soc. Dist. + Travel Ban	2239989	32993466
2021-09-04	12325488	200599	Soc. Dist. + Travel Ban	2261922	33464697
2021-09-05	12526547	201059	Soc. Dist. + Travel Ban	2284501	33949723
2021-09-06	12728187	201640	Soc. Dist. + Travel Ban	2305695	34418448
2021-09-07	12929745	201558	Soc. Dist. + Travel Ban	2324370	34873028
2021-09-08	13131334	201589	Soc. Dist. + Travel Ban	2346619	35325682
2021-09-09	13332971	201637	Soc. Dist. + Travel Ban	2368346	35770526
2021-09-10	13534798	201827	Soc. Dist. + Travel Ban	2389956	36232875
2021-09-11	13736311	201513	Soc. Dist. + Travel Ban	2410997	36677041
2021-09-12	13937992	201681	Soc. Dist. + Travel Ban	2428304	37113998
2021-09-13	14139512	201520	Soc. Dist. + Travel Ban	2455473	37541155
2021-09-14	14340450	200938	Soc. Dist. + Travel Ban	2473700	37979148
2021-09-15	14540975	200525	Soc. Dist. + Travel Ban	2497128	38384240
2021-09-16	14741471	200496	Soc. Dist. + Travel Ban	2519610	38796641
2021-09-17	14941461	199990	Soc. Dist. + Travel Ban	2541277	39224745
2021-09-18	15140635	199174	Soc. Dist. + Travel Ban	2565014	39626231
2021-09-19	15339566	198931	Soc. Dist. + Travel Ban	2584606	40040240
2021-09-20	15538075	198509	Soc. Dist. + Travel Ban	2601897	40427961
2021-09-21	15735620	197545	Soc. Dist. + Travel Ban	2629186	40818131
2021-09-22	15932450	196830	Soc. Dist. + Travel Ban	2651157	41181518
2021-09-23	16128669	196219	Soc. Dist. + Travel Ban	2671672	41534586
2021-09-24	16324087	195418	Soc. Dist. + Travel Ban	2697488	41898025
2021-09-25	16518344	194257	Soc. Dist. + Travel Ban	2724737	42244290
2021-09-26	16712096	193752	Soc. Dist. + Travel Ban	2742463	42594352
2021-09-27	16904810	192714	Soc. Dist. + Travel Ban	2765805	42945198
2021-09-28	17096458	191648	Soc. Dist. + Travel Ban	2788265	43283777
2021-09-29	17286947	190489	Soc. Dist. + Travel Ban	2809629	43605274
2021-09-30	17476084	189137	Soc. Dist. + Travel Ban	2835451	43922531
2021-10-01	17664440	188356	Soc. Dist. + Travel Ban	2862351	44246174
2021-10-02	17851429	186989	Soc. Dist. + Travel Ban	2883410	44542283
2021-10-03	18037406	185977	Soc. Dist. + Travel Ban	2909252	44841046
2021-10-04	18222338	184932	Soc. Dist. + Travel Ban	2920286	45137569
2021-10-05	18406054	183716	Soc. Dist. + Travel Ban	2947558	45420698
2021-10-06	18588031	181977	Soc. Dist. + Travel Ban	2972391	45719148
2021-05-05	641616	NA	No intervention	570370	716665
2021-05-06	661928	20312	No intervention	575141	753990
2021-05-07	683545	21617	No intervention	581553	792718
2021-05-08	706461	22916	No intervention	589152	833757
2021-05-09	730783	24322	No intervention	597346	877275
2021-05-10	756571	25788	No intervention	606696	923475
2021-05-11	783945	27374	No intervention	616299	972687
2021-05-12	813024	29079	No intervention	626497	1026011
2021-05-13	843875	30851	No intervention	637672	1082969
2021-05-14	876652	32777	No intervention	649091	1143920
2021-05-15	911473	34821	No intervention	661920	1210305
2021-05-16	948426	36953	No intervention	675267	1280963
2021-05-17	987584	39158	No intervention	688337	1357090
2021-05-18	1029173	41589	No intervention	703409	1438252
2021-05-19	1073380	44207	No intervention	718855	1526919
2021-05-20	1120261	46881	No intervention	734364	1622007
2021-05-21	1170040	49779	No intervention	750331	1722813
2021-05-22	1222952	52912	No intervention	767470	1834690
2021-05-23	1279004	56052	No intervention	784598	1952281
2021-05-24	1338541	59537	No intervention	802795	2079367
2021-05-25	1401716	63175	No intervention	820946	2216751
2021-05-26	1468724	67008	No intervention	840590	2364077
2021-05-27	1539932	71208	No intervention	861110	2523736
2021-05-28	1615511	75579	No intervention	883038	2695977
2021-05-29	1695452	79941	No intervention	904465	2877617
2021-05-30	1780276	84824	No intervention	927740	3075419
2021-05-31	1870254	89978	No intervention	951350	3286619
2021-06-01	1965519	95265	No intervention	975308	3511772
2021-06-02	2066523	101004	No intervention	1000563	3753142
2021-06-03	2173431	106908	No intervention	1027587	4015502
2021-06-04	2286480	113049	No intervention	1054514	4294075
2021-06-05	2406152	119672	No intervention	1082581	4590002
2021-06-06	2532720	126568	No intervention	1111001	4908504
2021-06-07	2666392	133672	No intervention	1141410	5246278
2021-06-08	2807850	141458	No intervention	1173144	5607926
2021-06-09	2957097	149247	No intervention	1204251	5993081
2021-06-10	3114581	157484	No intervention	1238036	6398823
2021-06-11	3280507	165926	No intervention	1273421	6835331
2021-06-12	3455409	174902	No intervention	1305784	7290428
2021-06-13	3639576	184167	No intervention	1341954	7781105
2021-06-14	3833237	193661	No intervention	1382846	8295916
2021-06-15	4036867	203630	No intervention	1421639	8836827
2021-06-16	4250709	213842	No intervention	1460687	9411435
2021-06-17	4475053	224344	No intervention	1502432	10009490
2021-06-18	4710065	235012	No intervention	1547043	10631382
2021-06-19	4955961	245896	No intervention	1591383	11292997
2021-06-20	5213225	257264	No intervention	1636516	11971242
2021-06-21	5481984	268759	No intervention	1684866	12694696
2021-06-22	5762363	280379	No intervention	1731968	13435698
2021-06-23	6054525	292162	No intervention	1781744	14214128
2021-06-24	6358607	304082	No intervention	1832836	15002357
2021-06-25	6674417	315810	No intervention	1887380	15830938
2021-06-26	7002405	327988	No intervention	1943032	16681340
2021-06-27	7342039	339634	No intervention	1999522	17550997
2021-06-28	7693870	351831	No intervention	2058998	18449908
2021-06-29	8057581	363711	No intervention	2117270	19358422
2021-06-30	8432904	375323	No intervention	2179778	20306426
2021-07-01	8819952	387048	No intervention	2244353	21248932
2021-07-02	9217998	398046	No intervention	2311814	22218118
2021-07-03	9627052	409054	No intervention	2381817	23203235
2021-07-04	10046662	419610	No intervention	2449307	24207716
2021-07-05	10476742	430080	No intervention	2521726	25209695
2021-07-06	10916801	440059	No intervention	2596526	26209893
2021-07-07	11366335	449534	No intervention	2672322	27221950
2021-07-08	11824762	458427	No intervention	2750636	28255842
2021-07-09	12291801	467039	No intervention	2834011	29280925
2021-07-10	12766830	475029	No intervention	2916979	30305550
2021-07-11	13249091	482261	No intervention	2997891	31324385
2021-07-12	13738370	489279	No intervention	3088357	32350457
2021-07-13	14233743	495373	No intervention	3178722	33374349
2021-07-14	14734644	500901	No intervention	3271544	34383838
2021-07-15	15240686	506042	No intervention	3365222	35391623
2021-07-16	15751171	510485	No intervention	3468303	36360920
2021-07-17	16265440	514269	No intervention	3565659	37345884
2021-07-18	16782748	517308	No intervention	3671156	38314167
2021-07-19	17302580	519832	No intervention	3773476	39280819
2021-07-20	17824336	521756	No intervention	3883209	40209854
2021-07-21	18347552	523216	No intervention	3996457	41133960
2021-07-22	18871048	523496	No intervention	4114939	42036179
2021-07-23	19394901	523853	No intervention	4224272	42921512
2021-07-24	19917948	523047	No intervention	4347119	43795354
2021-07-25	20440149	522201	No intervention	4474674	44653269
2021-07-26	20960290	520141	No intervention	4589431	45463791
2021-07-27	21478428	518138	No intervention	4714811	46260473
2021-07-28	21994019	515591	No intervention	4844186	47054284
2021-07-29	22506254	512235	No intervention	4979801	47819003
2021-07-30	23014959	508705	No intervention	5112549	48559234
2021-07-31	23519675	504716	No intervention	5255514	49270322
2021-08-01	24019906	500231	No intervention	5396381	49977851
2021-08-02	24515257	495351	No intervention	5528924	50659649
2021-08-03	25005322	490065	No intervention	5675574	51310488
2021-08-04	25490381	485059	No intervention	5814257	51973406
2021-08-05	25969573	479192	No intervention	5955997	52568072
2021-08-06	26442350	472777	No intervention	6103066	53164577
2021-08-07	26909008	466658	No intervention	6244878	53719438
2021-08-08	27368872	459864	No intervention	6385446	54286092
2021-08-09	27821942	453070	No intervention	6525234	54830695
2021-08-10	28268303	446361	No intervention	6674709	55337009
2021-08-11	28707712	439409	No intervention	6803655	55821938
2021-08-12	29139766	432054	No intervention	6949608	56287218
2021-08-13	29564600	424834	No intervention	7074398	56741476
2021-08-14	29981782	417182	No intervention	7208032	57199210
2021-08-15	30391687	409905	No intervention	7338053	57610750
2021-08-16	30794123	402436	No intervention	7468418	58012883
2021-08-17	31188652	394529	No intervention	7595589	58393079
2021-08-18	31575450	386798	No intervention	7715904	58788934
2021-08-19	31954782	379332	No intervention	7845990	59137921
2021-08-20	32326411	371629	No intervention	7957648	59489672
2021-08-21	32690382	363971	No intervention	8085444	59824923
2021-08-22	33046449	356067	No intervention	8212002	60141701
2021-08-23	33395091	348642	No intervention	8336221	60445383
2021-08-24	33736229	341138	No intervention	8462768	60728536
2021-08-25	34069581	333352	No intervention	8586363	60978522
2021-08-26	34395653	326072	No intervention	8725140	61254981
2021-08-27	34714384	318731	No intervention	8864557	61485859
2021-08-28	35025798	311414	No intervention	8993459	61728815
2021-08-29	35330071	304273	No intervention	9132625	61968409
2021-08-30	35626861	296790	No intervention	9283073	62202443
2021-08-31	35916773	289912	No intervention	9421977	62411050
2021-09-01	36199736	282963	No intervention	9570956	62590543
2021-09-02	36475869	276133	No intervention	9720172	62788453
2021-09-03	36745170	269301	No intervention	9869653	62960147
2021-09-04	37007491	262321	No intervention	10023617	63116229
2021-09-05	37263569	256078	No intervention	10194190	63293085
2021-09-06	37513187	249618	No intervention	10358376	63447614
2021-09-07	37756744	243557	No intervention	10526294	63592618
2021-09-08	37993757	237013	No intervention	10709536	63720034
2021-09-09	38224742	230985	No intervention	10890771	63861855
2021-09-10	38449757	225015	No intervention	11059390	63932946
2021-09-11	38668931	219174	No intervention	11266897	64060509
2021-09-12	38882388	213457	No intervention	11460657	64152059
2021-09-13	39090454	208066	No intervention	11649065	64256818
2021-09-14	39292874	202420	No intervention	11859380	64327486
2021-09-15	39490219	197345	No intervention	12069705	64428981
2021-09-16	39682450	192231	No intervention	12274254	64495106
2021-09-17	39869550	187100	No intervention	12492451	64551290
2021-09-18	40051413	181863	No intervention	12699270	64630348
2021-09-19	40228473	177060	No intervention	12915636	64684972
2021-09-20	40400486	172013	No intervention	13136229	64734845
2021-09-21	40568173	167687	No intervention	13372769	64767162
2021-09-22	40731541	163368	No intervention	13583071	64827464
2021-09-23	40890359	158818	No intervention	13814070	64861427
2021-09-24	41044839	154480	No intervention	14046983	64883677
2021-09-25	41195208	150369	No intervention	14292657	64920301
2021-09-26	41341336	146128	No intervention	14520526	64939694
2021-09-27	41483470	142134	No intervention	14772435	64959116
2021-09-28	41621753	138283	No intervention	14997246	64990870
2021-09-29	41756305	134552	No intervention	15239916	65012018
2021-09-30	41887207	130902	No intervention	15483517	65022305
2021-10-01	42014431	127224	No intervention	15738513	65032133
2021-10-02	42138012	123581	No intervention	15974792	65045525
2021-10-03	42258188	120176	No intervention	16255431	65039632
2021-10-04	42374911	116723	No intervention	16493699	65048108
2021-10-05	42488505	113594	No intervention	16752723	65053988
2021-10-06	42599091	110586	No intervention	17006316	65040243
2021-05-05	641611	NA	Moderate return	570191	716750
2021-05-06	656628	15017	Moderate return	571042	747241
2021-05-07	672066	15438	Moderate return	572655	778425
2021-05-08	687928	15862	Moderate return	575315	809601
2021-05-09	704213	16285	Moderate return	578757	840743
2021-05-10	720996	16783	Moderate return	581984	873282
2021-05-11	738235	17239	Moderate return	586287	906559
2021-05-12	755991	17756	Moderate return	591019	940897
2021-05-13	774260	18269	Moderate return	595220	976180
2021-05-14	793007	18747	Moderate return	600691	1012143
2021-05-15	812265	19258	Moderate return	605578	1049181
2021-05-16	832161	19896	Moderate return	611543	1086774
2021-05-17	852586	20425	Moderate return	616580	1127260
2021-05-18	873579	20993	Moderate return	623107	1168697
2021-05-19	895255	21676	Moderate return	629699	1210555
2021-05-20	917481	22226	Moderate return	634795	1255185
2021-05-21	940377	22896	Moderate return	642040	1299057
2021-05-22	963970	23593	Moderate return	649638	1347278
2021-05-23	988208	24238	Moderate return	655824	1396389
2021-05-24	1013160	24952	Moderate return	663254	1447519
2021-05-25	1038874	25714	Moderate return	671048	1499677
2021-05-26	1065314	26440	Moderate return	678620	1552836
2021-05-27	1092535	27221	Moderate return	687741	1608241
2021-05-28	1120449	27914	Moderate return	695676	1667505
2021-05-29	1149340	28891	Moderate return	702896	1728172
2021-05-30	1179100	29760	Moderate return	711338	1790450
2021-05-31	1209647	30547	Moderate return	721058	1855036
2021-06-01	1241086	31439	Moderate return	730144	1926204
2021-06-02	1273457	32371	Moderate return	737778	1996479
2021-06-03	1306728	33271	Moderate return	746611	2071371
2021-06-04	1340861	34133	Moderate return	756229	2147990
2021-06-05	1376131	35270	Moderate return	766926	2226573
2021-06-06	1412409	36278	Moderate return	776433	2308980
2021-06-07	1449704	37295	Moderate return	785924	2395958
2021-06-08	1488119	38415	Moderate return	796316	2486193
2021-06-09	1527744	39625	Moderate return	806874	2579056
2021-06-10	1568424	40680	Moderate return	817588	2676270
2021-06-11	1610317	41893	Moderate return	828395	2775502
2021-06-12	1653467	43150	Moderate return	839893	2878253
2021-06-13	1697839	44372	Moderate return	851179	2988393
2021-06-14	1743483	45644	Moderate return	862653	3099819
2021-06-15	1790477	46994	Moderate return	874159	3214991
2021-06-16	1838915	48438	Moderate return	885599	3337496
2021-06-17	1888746	49831	Moderate return	898049	3464499
2021-06-18	1940090	51344	Moderate return	910482	3596028
2021-06-19	1992847	52757	Moderate return	922387	3733183
2021-06-20	2047082	54235	Moderate return	933721	3873465
2021-06-21	2102855	55773	Moderate return	947724	4022088
2021-06-22	2160243	57388	Moderate return	960054	4173627
2021-06-23	2219175	58932	Moderate return	972585	4330748
2021-06-24	2279950	60775	Moderate return	984818	4497331
2021-06-25	2342327	62377	Moderate return	998211	4666804
2021-06-26	2406508	64181	Moderate return	1012147	4841775
2021-06-27	2472398	65890	Moderate return	1025276	5026908
2021-06-28	2540142	67744	Moderate return	1039813	5218524
2021-06-29	2609831	69689	Moderate return	1053527	5414039
2021-06-30	2681510	71679	Moderate return	1067734	5622130
2021-07-01	2755043	73533	Moderate return	1082812	5835721
2021-07-02	2830467	75424	Moderate return	1096188	6057448
2021-07-03	2907970	77503	Moderate return	1110551	6278846
2021-07-04	2987667	79697	Moderate return	1124587	6508357
2021-07-05	3069401	81734	Moderate return	1139985	6749013
2021-07-06	3153411	84010	Moderate return	1154298	7002413
2021-07-07	3239489	86078	Moderate return	1167902	7251929
2021-07-08	3327813	88324	Moderate return	1184606	7521859
2021-07-09	3418454	90641	Moderate return	1200790	7792768
2021-07-10	3511208	92754	Moderate return	1215714	8071939
2021-07-11	3606463	95255	Moderate return	1232310	8359342
2021-07-12	3703848	97385	Moderate return	1247493	8656411
2021-07-13	3803682	99834	Moderate return	1264630	8965150
2021-07-14	3905905	102223	Moderate return	1279413	9285365
2021-07-15	4010583	104678	Moderate return	1296828	9601193
2021-07-16	4117664	107081	Moderate return	1310372	9942588
2021-07-17	4227245	109581	Moderate return	1327880	10281320
2021-07-18	4339387	112142	Moderate return	1342102	10624484
2021-07-19	4454041	114654	Moderate return	1361434	10991300
2021-07-20	4571186	117145	Moderate return	1378835	11368916
2021-07-21	4690905	119719	Moderate return	1394716	11732893
2021-07-22	4813099	122194	Moderate return	1412762	12107040
2021-07-23	4937777	124678	Moderate return	1429745	12508115
2021-07-24	5064969	127192	Moderate return	1446327	12902859
2021-07-25	5194911	129942	Moderate return	1463828	13313682
2021-07-26	5327076	132165	Moderate return	1481258	13727940
2021-07-27	5462149	135073	Moderate return	1498883	14159312
2021-07-28	5599601	137452	Moderate return	1516345	14582663
2021-07-29	5739626	140025	Moderate return	1534040	15018912
2021-07-30	5881921	142295	Moderate return	1553289	15474983
2021-07-31	6026967	145046	Moderate return	1569501	15925070
2021-08-01	6174543	147576	Moderate return	1589079	16376796
2021-08-02	6324288	149745	Moderate return	1605381	16834721
2021-08-03	6476592	152304	Moderate return	1625412	17303068
2021-08-04	6631282	154690	Moderate return	1644408	17795360
2021-08-05	6788355	157073	Moderate return	1662802	18277856
2021-08-06	6947848	159493	Moderate return	1682793	18765695
2021-08-07	7109285	161437	Moderate return	1700170	19270717
2021-08-08	7273247	163962	Moderate return	1720039	19774498
2021-08-09	7439236	165989	Moderate return	1737922	20270590
2021-08-10	7607408	168172	Moderate return	1756725	20776205
2021-08-11	7777581	170173	Moderate return	1775397	21278700
2021-08-12	7950042	172461	Moderate return	1793220	21784442
2021-08-13	8124367	174325	Moderate return	1809562	22307579
2021-08-14	8300316	175949	Moderate return	1831308	22822444
2021-08-15	8478186	177870	Moderate return	1851210	23336259
2021-08-16	8658332	180146	Moderate return	1870386	23839392
2021-08-17	8839975	181643	Moderate return	1889693	24370007
2021-08-18	9023255	183280	Moderate return	1914468	24868381
2021-08-19	9208079	184824	Moderate return	1930902	25404120
2021-08-20	9394363	186284	Moderate return	1951915	25908177
