date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	47491476	775291	Soc. Dist. + Travel Ban	26105983	80149056
2021-06-26	48279834	788358	Soc. Dist. + Travel Ban	26304705	82163096
2021-06-27	49084605	804771	Soc. Dist. + Travel Ban	26532461	84197591
2021-06-28	49899239	814634	Soc. Dist. + Travel Ban	26736935	86354970
2021-06-29	50731612	832373	Soc. Dist. + Travel Ban	26925846	88531569
2021-06-30	51579778	848166	Soc. Dist. + Travel Ban	27125700	90798068
2021-07-01	52441864	862086	Soc. Dist. + Travel Ban	27338177	93076416
2021-07-02	53317655	875791	Soc. Dist. + Travel Ban	27540196	95494147
2021-07-03	54211375	893720	Soc. Dist. + Travel Ban	27782715	97905099
2021-07-04	55119496	908121	Soc. Dist. + Travel Ban	28000500	100329206
2021-07-05	56044066	924570	Soc. Dist. + Travel Ban	28197533	102946872
2021-07-06	56984418	940352	Soc. Dist. + Travel Ban	28449007	105575730
2021-07-07	57944303	959885	Soc. Dist. + Travel Ban	28677899	108315267
2021-07-08	58918185	973882	Soc. Dist. + Travel Ban	28877206	111074539
2021-07-09	59908108	989923	Soc. Dist. + Travel Ban	29054419	113859670
2021-07-10	60917401	1009293	Soc. Dist. + Travel Ban	29313777	116770659
2021-07-11	61944204	1026803	Soc. Dist. + Travel Ban	29550992	119813514
2021-07-12	62987240	1043036	Soc. Dist. + Travel Ban	29779220	122765331
2021-07-13	64047000	1059760	Soc. Dist. + Travel Ban	29994400	125907659
2021-07-14	65127816	1080816	Soc. Dist. + Travel Ban	30213842	129190891
2021-07-15	66226172	1098356	Soc. Dist. + Travel Ban	30481272	132488665
2021-07-16	67342675	1116503	Soc. Dist. + Travel Ban	30668577	135759715
2021-07-17	68475305	1132630	Soc. Dist. + Travel Ban	30888129	139155652
2021-07-18	69628081	1152776	Soc. Dist. + Travel Ban	31125997	142641279
2021-07-19	70800397	1172316	Soc. Dist. + Travel Ban	31373976	146317002
2021-07-20	71991337	1190940	Soc. Dist. + Travel Ban	31586955	149953913
2021-07-21	73200335	1208998	Soc. Dist. + Travel Ban	31807588	153843734
2021-07-22	74433472	1233137	Soc. Dist. + Travel Ban	32047170	157780690
2021-07-23	75683509	1250037	Soc. Dist. + Travel Ban	32281220	161531503
2021-07-24	76954245	1270736	Soc. Dist. + Travel Ban	32531952	165578330
2021-07-25	78245180	1290935	Soc. Dist. + Travel Ban	32718082	169797024
2021-07-26	79555516	1310336	Soc. Dist. + Travel Ban	32925435	173942446
2021-07-27	80889064	1333548	Soc. Dist. + Travel Ban	33183533	178342183
2021-07-28	82239493	1350429	Soc. Dist. + Travel Ban	33388630	182672347
2021-07-29	83612230	1372737	Soc. Dist. + Travel Ban	33567429	187006936
2021-07-30	85005794	1393564	Soc. Dist. + Travel Ban	33823686	191567701
2021-07-31	86419803	1414009	Soc. Dist. + Travel Ban	34041507	196260443
2021-08-01	87853693	1433890	Soc. Dist. + Travel Ban	34275663	201095897
2021-08-02	89306521	1452828	Soc. Dist. + Travel Ban	34475810	205819401
2021-08-03	90777540	1471019	Soc. Dist. + Travel Ban	34709727	210762523
2021-08-04	92276141	1498601	Soc. Dist. + Travel Ban	34949936	215704865
2021-08-05	93795704	1519563	Soc. Dist. + Travel Ban	35166795	220835783
2021-08-06	95336573	1540869	Soc. Dist. + Travel Ban	35347550	226194699
2021-08-07	96899279	1562706	Soc. Dist. + Travel Ban	35609132	231508494
2021-08-08	98480032	1580753	Soc. Dist. + Travel Ban	35794113	236868018
2021-08-09	100083010	1602978	Soc. Dist. + Travel Ban	36037857	242503645
2021-08-10	101703539	1620529	Soc. Dist. + Travel Ban	36255556	248008081
2021-08-11	103347943	1644404	Soc. Dist. + Travel Ban	36485836	253459781
2021-08-12	105012854	1664911	Soc. Dist. + Travel Ban	36740476	259458958
2021-08-13	106701058	1688204	Soc. Dist. + Travel Ban	36891122	265218806
2021-08-14	108408910	1707852	Soc. Dist. + Travel Ban	37157422	270865378
2021-08-15	110140081	1731171	Soc. Dist. + Travel Ban	37330473	276940239
2021-08-16	111887084	1747003	Soc. Dist. + Travel Ban	37552893	283192147
2021-08-17	113651791	1764707	Soc. Dist. + Travel Ban	37768945	289268614
2021-08-18	115439462	1787671	Soc. Dist. + Travel Ban	38023269	295485893
2021-08-19	117242742	1803280	Soc. Dist. + Travel Ban	38183547	301764875
2021-08-20	119072012	1829270	Soc. Dist. + Travel Ban	38432354	308318402
2021-08-21	120920548	1848536	Soc. Dist. + Travel Ban	38601231	314735637
2021-08-22	122789052	1868504	Soc. Dist. + Travel Ban	38859052	321150353
2021-08-23	124673402	1884350	Soc. Dist. + Travel Ban	39099295	328209535
2021-08-24	126578977	1905575	Soc. Dist. + Travel Ban	39302539	334581648
2021-08-25	128502897	1923920	Soc. Dist. + Travel Ban	39499690	341109761
2021-08-26	130445468	1942571	Soc. Dist. + Travel Ban	39739131	348042572
2021-08-27	132402942	1957474	Soc. Dist. + Travel Ban	39985504	354763113
2021-08-28	134376875	1973933	Soc. Dist. + Travel Ban	40158609	361980110
2021-08-29	136371399	1994524	Soc. Dist. + Travel Ban	40324451	368552104
2021-08-30	138385344	2013945	Soc. Dist. + Travel Ban	40481266	375711116
2021-08-31	140415683	2030339	Soc. Dist. + Travel Ban	40701687	382618094
2021-09-01	142459944	2044261	Soc. Dist. + Travel Ban	40924773	389869572
2021-09-02	144523783	2063839	Soc. Dist. + Travel Ban	41069032	397170883
2021-09-03	146601264	2077481	Soc. Dist. + Travel Ban	41291887	403930358
2021-09-04	148696097	2094833	Soc. Dist. + Travel Ban	41504746	411320257
2021-09-05	150806377	2110280	Soc. Dist. + Travel Ban	41701572	418447630
2021-09-06	152928099	2121722	Soc. Dist. + Travel Ban	41887790	425787072
2021-09-07	155060730	2132631	Soc. Dist. + Travel Ban	42119541	433322115
2021-09-08	157213120	2152390	Soc. Dist. + Travel Ban	42278226	440649402
2021-09-09	159374672	2161552	Soc. Dist. + Travel Ban	42445623	448214293
2021-09-10	161552187	2177515	Soc. Dist. + Travel Ban	42664781	455751146
2021-09-11	163739879	2187692	Soc. Dist. + Travel Ban	42819132	463033078
2021-09-12	165939095	2199216	Soc. Dist. + Travel Ban	42981641	470400223
2021-09-13	168155024	2215929	Soc. Dist. + Travel Ban	43218811	478039790
2021-09-14	170380933	2225909	Soc. Dist. + Travel Ban	43381082	485235970
2021-09-15	172616216	2235283	Soc. Dist. + Travel Ban	43527550	492676601
2021-09-16	174865792	2249576	Soc. Dist. + Travel Ban	43724638	500195291
2021-09-17	177121546	2255754	Soc. Dist. + Travel Ban	43876494	507500830
2021-09-18	179383062	2261516	Soc. Dist. + Travel Ban	44090427	514980171
2021-09-19	181657919	2274857	Soc. Dist. + Travel Ban	44267148	522015369
2021-09-20	183934749	2276830	Soc. Dist. + Travel Ban	44430462	529454963
2021-09-21	186222012	2287263	Soc. Dist. + Travel Ban	44623039	536707141
2021-09-22	188515869	2293857	Soc. Dist. + Travel Ban	44866131	544466976
2021-09-23	190819168	2303299	Soc. Dist. + Travel Ban	44995558	551473042
2021-09-24	193127098	2307930	Soc. Dist. + Travel Ban	45244653	559316467
2021-09-25	195442138	2315040	Soc. Dist. + Travel Ban	45375043	566443315
2021-09-26	197761949	2319811	Soc. Dist. + Travel Ban	45564220	573627871
2021-09-27	200082141	2320192	Soc. Dist. + Travel Ban	45731542	581239654
2021-09-28	202413237	2331096	Soc. Dist. + Travel Ban	45884934	588096772
2021-09-29	204747061	2333824	Soc. Dist. + Travel Ban	46052238	594975270
2021-09-30	207085391	2338330	Soc. Dist. + Travel Ban	46244335	602357122
2021-10-01	209431637	2346246	Soc. Dist. + Travel Ban	46418759	609247578
2021-10-02	211776913	2345276	Soc. Dist. + Travel Ban	46519066	616603872
2021-10-03	214122727	2345814	Soc. Dist. + Travel Ban	46737141	623344883
2021-10-04	216467247	2344520	Soc. Dist. + Travel Ban	46900250	630500302
2021-10-05	218813269	2346022	Soc. Dist. + Travel Ban	47028101	637380095
2021-10-06	221159528	2346259	Soc. Dist. + Travel Ban	47189230	644392468
2021-05-05	21100499	NA	No intervention	19275720	23000239
2021-05-06	21547774	447275	No intervention	19353590	23849302
2021-05-07	22015902	468128	No intervention	19478304	24697663
2021-05-08	22506620	490718	No intervention	19601498	25591955
2021-05-09	23018976	512356	No intervention	19760334	26507569
2021-05-10	23555297	536321	No intervention	19918376	27491662
2021-05-11	24117505	562208	No intervention	20106500	28509674
2021-05-12	24707977	590472	No intervention	20313539	29585094
2021-05-13	25326631	618654	No intervention	20528174	30726549
2021-05-14	25974808	648177	No intervention	20736967	31910686
2021-05-15	26653221	678413	No intervention	20966978	33188499
2021-05-16	27363821	710600	No intervention	21220062	34525847
2021-05-17	28109186	745365	No intervention	21470329	35928673
2021-05-18	28888526	779340	No intervention	21722758	37412749
2021-05-19	29706806	818280	No intervention	22005020	39013908
2021-05-20	30564887	858081	No intervention	22287864	40703255
2021-05-21	31463902	899015	No intervention	22570458	42508422
2021-05-22	32404440	940538	No intervention	22890256	44363490
2021-05-23	33390994	986554	No intervention	23191515	46349215
2021-05-24	34423841	1032847	No intervention	23514855	48477185
2021-05-25	35506566	1082725	No intervention	23858767	50693175
2021-05-26	36641147	1134581	No intervention	24213884	53113081
2021-05-27	37828221	1187074	No intervention	24550673	55616187
2021-05-28	39072469	1244248	No intervention	24928368	58267532
2021-05-29	40374719	1302250	No intervention	25309365	61083067
2021-05-30	41738165	1363446	No intervention	25729487	64071529
2021-05-31	43164891	1426726	No intervention	26115187	67227007
2021-06-01	44658163	1493272	No intervention	26551627	70585341
2021-06-02	46220419	1562256	No intervention	26940188	74125179
2021-06-03	47854876	1634457	No intervention	27380414	77903929
2021-06-04	49564122	1709246	No intervention	27871514	81841353
2021-06-05	51355812	1791690	No intervention	28312720	85956857
2021-06-06	53226388	1870576	No intervention	28790871	90437613
2021-06-07	55180871	1954483	No intervention	29275030	95033633
2021-06-08	57221031	2040160	No intervention	29776392	99878943
2021-06-09	59350538	2129507	No intervention	30288419	105072226
2021-06-10	61575621	2225083	No intervention	30840258	110455906
2021-06-11	63901297	2325676	No intervention	31411924	116177336
2021-06-12	66328435	2427138	No intervention	31991585	122239251
2021-06-13	68859231	2530796	No intervention	32573685	128467427
2021-06-14	71497680	2638449	No intervention	33143638	135119468
2021-06-15	74244157	2746477	No intervention	33749452	141953659
2021-06-16	77111094	2866937	No intervention	34339406	149206777
2021-06-17	80090607	2979513	No intervention	34974842	156852109
2021-06-18	83192903	3102296	No intervention	35636991	164714147
2021-06-19	86422442	3229539	No intervention	36330429	173122113
2021-06-20	89779292	3356850	No intervention	36984908	181752551
2021-06-21	93269031	3489739	No intervention	37661684	190945950
2021-06-22	96889204	3620173	No intervention	38419259	200345643
2021-06-23	100644801	3755597	No intervention	39161534	209972265
2021-06-24	104538623	3893822	No intervention	39933910	220285230
2021-06-25	108577487	4038864	No intervention	40679930	230806315
2021-06-26	112760155	4182668	No intervention	41516271	241478292
2021-06-27	117087291	4327136	No intervention	42269221	252900031
2021-06-28	121562847	4475556	No intervention	43173372	264694616
2021-06-29	126182750	4619903	No intervention	43974302	276791886
2021-06-30	130958556	4775806	No intervention	44823602	289262810
2021-07-01	135878039	4919483	No intervention	45822045	301751916
2021-07-02	140947256	5069217	No intervention	46722606	314935700
2021-07-03	146169957	5222701	No intervention	47652920	328198805
2021-07-04	151539220	5369263	No intervention	48599568	341935304
2021-07-05	157057765	5518545	No intervention	49558363	356067081
2021-07-06	162726934	5669169	No intervention	50581830	370387227
2021-07-07	168548404	5821470	No intervention	51631898	384879979
2021-07-08	174517038	5968634	No intervention	52620543	399910681
2021-07-09	180627834	6110796	No intervention	53772999	414978098
2021-07-10	186880718	6252884	No intervention	54875683	430377807
2021-07-11	193273403	6392685	No intervention	56035650	446175992
2021-07-12	199808431	6535028	No intervention	57182806	461831915
2021-07-13	206472750	6664319	No intervention	58401156	477935498
2021-07-14	213264469	6791719	No intervention	59571739	494730294
2021-07-15	220178327	6913858	No intervention	60835687	510390900
2021-07-16	227212764	7034437	No intervention	62011550	526463428
2021-07-17	234357483	7144719	No intervention	63304015	543104137
2021-07-18	241620591	7263108	No intervention	64649587	559959974
2021-07-19	248986325	7365734	No intervention	66001677	576601958
2021-07-20	256457662	7471337	No intervention	67360307	593225951
2021-07-21	264016962	7559300	No intervention	68705738	610156229
2021-07-22	271669643	7652681	No intervention	70140142	626746673
2021-07-23	279404068	7734425	No intervention	71572941	643315193
2021-07-24	287216343	7812275	No intervention	73121517	659701759
2021-07-25	295099912	7883569	No intervention	74587764	675991424
2021-07-26	303050328	7950416	No intervention	76038063	692345378
2021-07-27	311056946	8006618	No intervention	77663912	708578594
2021-07-28	319114017	8057071	No intervention	79263759	724815624
2021-07-29	327211978	8097961	No intervention	80820587	740716844
2021-07-30	335352344	8140366	No intervention	82546633	756344568
2021-07-31	343521948	8169604	No intervention	84115459	772008479
2021-08-01	351722240	8200292	No intervention	85869784	787297403
2021-08-02	359943683	8221443	No intervention	87546704	802837432
2021-08-03	368172260	8228577	No intervention	89197591	817830791
2021-08-04	376403228	8230968	No intervention	91127672	832639803
2021-08-05	384639585	8236357	No intervention	92776150	847111240
2021-08-06	392870062	8230477	No intervention	94640399	861841040
2021-08-07	401089240	8219178	No intervention	96513925	875902282
2021-08-08	409285084	8195844	No intervention	98424307	890067855
2021-08-09	417456407	8171323	No intervention	100451479	903713686
2021-08-10	425605328	8148921	No intervention	102261036	917044510
2021-08-11	433718274	8112946	No intervention	104221764	930172291
2021-08-12	441791629	8073355	No intervention	106362667	942383383
2021-08-13	449831599	8039970	No intervention	108342088	955247248
2021-08-14	457814812	7983213	No intervention	110356526	967307313
2021-08-15	465747033	7932221	No intervention	112389364	979221090
2021-08-16	473628802	7881769	No intervention	114459918	991279369
2021-08-17	481441961	7813159	No intervention	116839407	1003130358
2021-08-18	489194058	7752097	No intervention	118740973	1014086507
2021-08-19	496881922	7687864	No intervention	120840482	1024961577
2021-08-20	504493377	7611455	No intervention	122980939	1035135996
2021-08-21	512027334	7533957	No intervention	125101637	1045885272
2021-08-22	519492385	7465051	No intervention	127212351	1056019690
2021-08-23	526879644	7387259	No intervention	129281125	1065634837
2021-08-24	534179878	7300234	No intervention	131351759	1074989420
2021-08-25	541404022	7224144	No intervention	133482242	1084104303
2021-08-26	548540668	7136646	No intervention	135685761	1092477921
2021-08-27	555590228	7049560	No intervention	137720333	1101301834
2021-08-28	562542351	6952123	No intervention	139939154	1109530061
2021-08-29	569404074	6861723	No intervention	141784800	1118091130
2021-08-30	576173618	6769544	No intervention	143984839	1126178673
2021-08-31	582858422	6684804	No intervention	146000584	1133904191
2021-09-01	589436315	6577893	No intervention	147954088	1141337892
2021-09-02	595918986	6482671	No intervention	149985689	1148724331
2021-09-03	602310088	6391102	No intervention	152117184	1156251155
2021-09-04	608600370	6290282	No intervention	154253391	1163098908
2021-09-05	614794282	6193912	No intervention	156443203	1169502655
2021-09-06	620893445	6099163	No intervention	158469130	1175936059
2021-09-07	626886192	5992747	No intervention	160553728	1182312545
2021-09-08	632783675	5897483	No intervention	162709889	1188542037
2021-09-09	638591294	5807619	No intervention	164973591	1194219093
2021-09-10	644291602	5700308	No intervention	167327773	1199713367
2021-09-11	649898474	5606872	No intervention	169589696	1204996531
2021-09-12	655408264	5509790	No intervention	171736411	1210387976
2021-09-13	660818184	5409920	No intervention	174191694	1215905212
2021-09-14	666135797	5317613	No intervention	176608259	1220312326
2021-09-15	671347607	5211810	No intervention	178881038	1225169520
2021-09-16	676469491	5121884	No intervention	181170111	1229506869
2021-09-17	681496148	5026657	No intervention	183665630	1233771181
2021-09-18	686427955	4931807	No intervention	186003444	1237790893
2021-09-19	691264185	4836230	No intervention	188450974	1242207475
2021-09-20	696008870	4744685	No intervention	190861441	1245580436
2021-09-21	700657845	4648975	No intervention	193267966	1249212569
2021-09-22	705217791	4559946	No intervention	196172563	1253115458
2021-09-23	709691940	4474149	No intervention	198968294	1256569348
2021-09-24	714073487	4381547	No intervention	201452690	1260069724
2021-09-25	718372209	4298722	No intervention	204257584	1263484500
2021-09-26	722587262	4215053	No intervention	207113082	1266545898
2021-09-27	726711342	4124080	No intervention	209903981	1269674405
2021-09-28	730747954	4036612	No intervention	212778954	1272418761
2021-09-29	734709538	3961584	No intervention	215497938	1275302579
2021-09-30	738587669	3878131	No intervention	218534432	1277785738
2021-10-01	742384925	3797256	No intervention	221584786	1280347693
2021-10-02	746097162	3712237	No intervention	224559396	1282971510
2021-10-03	749735783	3638621	No intervention	227402172	1285612897
2021-10-04	753296717	3560934	No intervention	230584811	1287676082
2021-10-05	756778467	3481750	No intervention	233893991	1289725950
2021-10-06	760189105	3410638	No intervention	237197055	1291773432
2021-05-05	21098420	NA	Moderate return	19276325	22987688
2021-05-06	21427899	329479	Moderate return	19261975	23694447
2021-05-07	21761985	334086	Moderate return	19269036	24386749
2021-05-08	22102466	340481	Moderate return	19301403	25085493
2021-05-09	22448288	345822	Moderate return	19343939	25773132
2021-05-10	22798351	350063	Moderate return	19375060	26470255
2021-05-11	23154994	356643	Moderate return	19454749	27170018
2021-05-12	23518649	363655	Moderate return	19526899	27876832
2021-05-13	23888661	370012	Moderate return	19593565	28592740
2021-05-14	24263515	374854	Moderate return	19666849	29325507
2021-05-15	24644701	381186	Moderate return	19751844	30074181
2021-05-16	25031932	387231	Moderate return	19851804	30816713
2021-05-17	25424402	392470	Moderate return	19933852	31578996
2021-05-18	25825895	401493	Moderate return	20057490	32364131
2021-05-19	26232976	407081	Moderate return	20141507	33174548
2021-05-20	26646775	413799	Moderate return	20266333	33969548
2021-05-21	27067628	420853	Moderate return	20374221	34810244
2021-05-22	27495658	428030	Moderate return	20471434	35660261
2021-05-23	27932790	437132	Moderate return	20583482	36517026
2021-05-24	28373313	440523	Moderate return	20722836	37372599
2021-05-25	28824452	451139	Moderate return	20836114	38270322
2021-05-26	29284363	459911	Moderate return	20968075	39172621
2021-05-27	29748656	464293	Moderate return	21099918	40103954
2021-05-28	30222094	473438	Moderate return	21227551	41057217
2021-05-29	30705686	483592	Moderate return	21335211	42034296
2021-05-30	31196046	490360	Moderate return	21485451	43040045
2021-05-31	31693544	497498	Moderate return	21612400	44051142
2021-06-01	32201256	507712	Moderate return	21789604	45106270
2021-06-02	32717539	516283	Moderate return	21910341	46156294
2021-06-03	33244416	526877	Moderate return	22080338	47280686
2021-06-04	33780010	535594	Moderate return	22220831	48390767
2021-06-05	34324387	544377	Moderate return	22401783	49544124
2021-06-06	34877133	552746	Moderate return	22561060	50712076
2021-06-07	35441061	563928	Moderate return	22724601	51951715
2021-06-08	36012687	571626	Moderate return	22881724	53178840
2021-06-09	36595523	582836	Moderate return	23052354	54446739
2021-06-10	37188361	592838	Moderate return	23232111	55749297
2021-06-11	37792887	604526	Moderate return	23430140	57091569
2021-06-12	38409908	617021	Moderate return	23578457	58434137
2021-06-13	39037013	627105	Moderate return	23757300	59844289
2021-06-14	39676210	639197	Moderate return	23947566	61290571
2021-06-15	40325143	648933	Moderate return	24137545	62773933
2021-06-16	40984502	659359	Moderate return	24325106	64312056
2021-06-17	41659222	674720	Moderate return	24540820	65933830
2021-06-18	42343737	684515	Moderate return	24714526	67488098
2021-06-19	43040385	696648	Moderate return	24900535	69136483
2021-06-20	43750519	710134	Moderate return	25093193	70868106
2021-06-21	44472430	721911	Moderate return	25287863	72607593
2021-06-22	45207115	734685	Moderate return	25491875	74448376
2021-06-23	45954482	747367	Moderate return	25690703	76289496
2021-06-24	46716185	761703	Moderate return	25913423	78253640
2021-06-25	47491476	775291	Moderate return	26105983	80149056
2021-06-26	48279834	788358	Moderate return	26304705	82163096
2021-06-27	49084605	804771	Moderate return	26532461	84197591
2021-06-28	49899239	814634	Moderate return	26736935	86354970
2021-06-29	50731612	832373	Moderate return	26925846	88531569
2021-06-30	51579778	848166	Moderate return	27125700	90798068
2021-07-01	52441864	862086	Moderate return	27338177	93076416
2021-07-02	53317655	875791	Moderate return	27540196	95494147
2021-07-03	54211375	893720	Moderate return	27782715	97905099
2021-07-04	55119496	908121	Moderate return	28000500	100329206
2021-07-05	56044066	924570	Moderate return	28197533	102946872
2021-07-06	56984418	940352	Moderate return	28449007	105575730
2021-07-07	57944303	959885	Moderate return	28677899	108315267
2021-07-08	58918185	973882	Moderate return	28877206	111074539
2021-07-09	59908108	989923	Moderate return	29054419	113859670
2021-07-10	60917401	1009293	Moderate return	29313777	116770659
2021-07-11	61944204	1026803	Moderate return	29550992	119813514
2021-07-12	62987240	1043036	Moderate return	29779220	122765331
2021-07-13	64047000	1059760	Moderate return	29994400	125907659
2021-07-14	65127816	1080816	Moderate return	30213842	129190891
2021-07-15	66226172	1098356	Moderate return	30481272	132488665
2021-07-16	67342675	1116503	Moderate return	30668577	135759715
2021-07-17	68475305	1132630	Moderate return	30888129	139155652
2021-07-18	69628081	1152776	Moderate return	31125997	142641279
2021-07-19	70800397	1172316	Moderate return	31373976	146317002
2021-07-20	71991337	1190940	Moderate return	31586955	149953913
2021-07-21	73200335	1208998	Moderate return	31807588	153843734
2021-07-22	74433472	1233137	Moderate return	32047170	157780690
2021-07-23	75683509	1250037	Moderate return	32281220	161531503
2021-07-24	76954245	1270736	Moderate return	32531952	165578330
2021-07-25	78245180	1290935	Moderate return	32718082	169797024
2021-07-26	79555516	1310336	Moderate return	32925435	173942446
2021-07-27	80889064	1333548	Moderate return	33183533	178342183
2021-07-28	82239493	1350429	Moderate return	33388630	182672347
2021-07-29	83612230	1372737	Moderate return	33567429	187006936
2021-07-30	85005794	1393564	Moderate return	33823686	191567701
2021-07-31	86419803	1414009	Moderate return	34041507	196260443
2021-08-01	87853693	1433890	Moderate return	34275663	201095897
