date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	16054950	3795041	38430825	355990	Moderate return
2021-08-13	16412684	3863704	39189024	357734	Moderate return
2021-08-14	16772229	3927565	39929344	359545	Moderate return
2021-08-15	17132862	3992949	40647402	360633	Moderate return
2021-08-16	17495136	4062402	41379358	362274	Moderate return
2021-08-17	17858510	4132114	42080083	363374	Moderate return
2021-08-18	18222101	4200704	42793315	363591	Moderate return
2021-08-19	18586754	4277113	43494218	364653	Moderate return
2021-08-20	18951231	4345057	44156317	364477	Moderate return
2021-08-21	19316313	4417192	44839512	365082	Moderate return
2021-08-22	19681412	4493031	45506964	365099	Moderate return
2021-08-23	20046040	4565428	46158533	364628	Moderate return
2021-08-24	20410249	4646967	46820011	364209	Moderate return
2021-08-25	20773833	4718026	47461322	363584	Moderate return
2021-08-26	21136489	4791194	48111060	362656	Moderate return
2021-08-27	21498188	4874240	48715272	361699	Moderate return
2021-08-28	21858976	4951100	49316700	360788	Moderate return
2021-08-29	22218168	5027603	49939895	359192	Moderate return
2021-08-30	22576460	5121666	50508139	358292	Moderate return
2021-08-31	22932637	5199436	51090527	356177	Moderate return
2021-09-01	23287069	5272991	51655506	354432	Moderate return
2021-09-02	23639454	5354934	52219711	352385	Moderate return
2021-09-03	23990457	5444693	52743646	351003	Moderate return
2021-09-04	24339186	5527715	53257642	348729	Moderate return
2021-09-05	24685421	5614223	53767401	346235	Moderate return
2021-09-06	25028870	5701364	54260823	343449	Moderate return
2021-09-07	25370050	5783842	54749101	341180	Moderate return
2021-09-08	25708509	5875041	55217219	338459	Moderate return
2021-09-09	26044072	5963375	55689845	335563	Moderate return
2021-09-10	26376858	6058787	56146612	332786	Moderate return
2021-09-11	26706751	6150282	56606542	329893	Moderate return
2021-09-12	27033974	6237673	57026067	327223	Moderate return
2021-09-13	27357852	6323547	57470104	323878	Moderate return
2021-09-14	27678313	6419755	57871588	320461	Moderate return
2021-09-15	27995839	6517087	58263911	317526	Moderate return
2021-09-16	28309985	6609332	58639410	314146	Moderate return
2021-09-17	28620928	6709988	59018289	310943	Moderate return
2021-09-18	28928100	6800418	59379982	307172	Moderate return
2021-09-19	29231613	6890727	59732971	303513	Moderate return
2021-09-20	29532070	7004859	60069905	300457	Moderate return
2021-09-21	29828896	7091030	60393172	296826	Moderate return
2021-09-22	30122394	7196051	60724262	293498	Moderate return
2021-09-23	30411992	7295823	61056997	289598	Moderate return
2021-09-24	30698068	7399140	61354760	286076	Moderate return
2021-09-25	30980480	7498274	61621516	282412	Moderate return
2021-09-26	31259081	7597108	61924993	278601	Moderate return
2021-09-27	31534183	7698716	62207996	275102	Moderate return
2021-09-28	31805429	7798469	62448766	271246	Moderate return
2021-09-29	32072937	7900649	62689292	267508	Moderate return
2021-09-30	32336516	8003276	62953288	263579	Moderate return
2021-10-01	32596529	8104258	63193806	260013	Moderate return
2021-10-02	32852729	8201812	63415224	256200	Moderate return
2021-10-03	33105447	8299140	63632459	252718	Moderate return
2021-10-04	33354620	8392682	63876541	249173	Moderate return
2021-10-05	33599893	8494572	64106712	245273	Moderate return
2021-10-06	33841500	8589299	64285673	241607	Moderate return
