date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	6874254	5354117	8673959	36341	Soc. Dist. + Travel Ban
2021-06-22	6910458	5368491	8740875	36204	Soc. Dist. + Travel Ban
2021-06-23	6946867	5382623	8806646	36409	Soc. Dist. + Travel Ban
2021-06-24	6982524	5402956	8873212	35657	Soc. Dist. + Travel Ban
2021-06-25	7017950	5414265	8942530	35426	Soc. Dist. + Travel Ban
2021-06-26	7053302	5429834	9005434	35352	Soc. Dist. + Travel Ban
2021-06-27	7088936	5446157	9072261	35634	Soc. Dist. + Travel Ban
2021-06-28	7124072	5456585	9140857	35136	Soc. Dist. + Travel Ban
2021-06-29	7158913	5471528	9206334	34841	Soc. Dist. + Travel Ban
2021-06-30	7193519	5486921	9272418	34606	Soc. Dist. + Travel Ban
2021-07-01	7227839	5501831	9337805	34320	Soc. Dist. + Travel Ban
2021-07-02	7261923	5512740	9404853	34084	Soc. Dist. + Travel Ban
2021-07-03	7295615	5527479	9470858	33692	Soc. Dist. + Travel Ban
2021-07-04	7329112	5540891	9537035	33497	Soc. Dist. + Travel Ban
2021-07-05	7362381	5552681	9608830	33269	Soc. Dist. + Travel Ban
2021-07-06	7395623	5564787	9676580	33242	Soc. Dist. + Travel Ban
2021-07-07	7428647	5574433	9738809	33024	Soc. Dist. + Travel Ban
2021-07-08	7461763	5589015	9806948	33116	Soc. Dist. + Travel Ban
2021-07-09	7494822	5602208	9871803	33059	Soc. Dist. + Travel Ban
2021-07-10	7527497	5611992	9939282	32675	Soc. Dist. + Travel Ban
2021-07-11	7559912	5622788	10009070	32415	Soc. Dist. + Travel Ban
2021-07-12	7592243	5634989	10076318	32331	Soc. Dist. + Travel Ban
2021-07-13	7624270	5645117	10138918	32027	Soc. Dist. + Travel Ban
2021-07-14	7656007	5655417	10206093	31737	Soc. Dist. + Travel Ban
2021-07-15	7687231	5667808	10272451	31224	Soc. Dist. + Travel Ban
2021-07-16	7718600	5678326	10342062	31369	Soc. Dist. + Travel Ban
2021-07-17	7749806	5689110	10406422	31206	Soc. Dist. + Travel Ban
2021-07-18	7781126	5700708	10468449	31320	Soc. Dist. + Travel Ban
2021-07-19	7811803	5711053	10535990	30677	Soc. Dist. + Travel Ban
2021-07-20	7842328	5718802	10601662	30525	Soc. Dist. + Travel Ban
2021-07-21	7872889	5729591	10664498	30561	Soc. Dist. + Travel Ban
2021-07-22	7903499	5736645	10736670	30610	Soc. Dist. + Travel Ban
2021-07-23	7933703	5748431	10805607	30204	Soc. Dist. + Travel Ban
2021-07-24	7963744	5756710	10873207	30041	Soc. Dist. + Travel Ban
2021-07-25	7993721	5764625	10937972	29977	Soc. Dist. + Travel Ban
2021-07-26	8023568	5775201	11008348	29847	Soc. Dist. + Travel Ban
2021-07-27	8053321	5783715	11072755	29753	Soc. Dist. + Travel Ban
2021-07-28	8082504	5796338	11140590	29183	Soc. Dist. + Travel Ban
2021-07-29	8111646	5805160	11210330	29142	Soc. Dist. + Travel Ban
2021-07-30	8140815	5811129	11271785	29169	Soc. Dist. + Travel Ban
2021-07-31	8169839	5820337	11342909	29024	Soc. Dist. + Travel Ban
2021-08-01	8198332	5824833	11401893	28493	Soc. Dist. + Travel Ban
2021-08-02	8226859	5831444	11475754	28527	Soc. Dist. + Travel Ban
2021-08-03	8255199	5842608	11540714	28340	Soc. Dist. + Travel Ban
2021-08-04	8283283	5852649	11605526	28084	Soc. Dist. + Travel Ban
2021-08-05	8311355	5859124	11678036	28072	Soc. Dist. + Travel Ban
2021-08-06	8339276	5869131	11749293	27921	Soc. Dist. + Travel Ban
2021-08-07	8366343	5872736	11806685	27067	Soc. Dist. + Travel Ban
2021-08-08	8394007	5880750	11871681	27664	Soc. Dist. + Travel Ban
2021-08-09	8421526	5884785	11943254	27519	Soc. Dist. + Travel Ban
2021-08-10	8448729	5895568	12009617	27203	Soc. Dist. + Travel Ban
2021-08-11	8475804	5897836	12085576	27075	Soc. Dist. + Travel Ban
2021-08-12	8502355	5901314	12147719	26551	Soc. Dist. + Travel Ban
2021-08-13	8528791	5911342	12208735	26436	Soc. Dist. + Travel Ban
2021-08-14	8555201	5913617	12280608	26410	Soc. Dist. + Travel Ban
2021-08-15	8581470	5918860	12346466	26269	Soc. Dist. + Travel Ban
2021-08-16	8607562	5920802	12410244	26092	Soc. Dist. + Travel Ban
2021-08-17	8633434	5922787	12473375	25872	Soc. Dist. + Travel Ban
2021-08-18	8659462	5930744	12548837	26028	Soc. Dist. + Travel Ban
2021-08-19	8685192	5938229	12614565	25730	Soc. Dist. + Travel Ban
2021-08-20	8710921	5943494	12686981	25729	Soc. Dist. + Travel Ban
2021-08-21	8736170	5947566	12745377	25249	Soc. Dist. + Travel Ban
2021-08-22	8761690	5956680	12802108	25520	Soc. Dist. + Travel Ban
2021-08-23	8786943	5955190	12873469	25253	Soc. Dist. + Travel Ban
2021-08-24	8812118	5963025	12949561	25175	Soc. Dist. + Travel Ban
2021-08-25	8836861	5963881	13018633	24743	Soc. Dist. + Travel Ban
2021-08-26	8861687	5968309	13084203	24826	Soc. Dist. + Travel Ban
2021-08-27	8885858	5977523	13147071	24171	Soc. Dist. + Travel Ban
2021-08-28	8910314	5983271	13220074	24456	Soc. Dist. + Travel Ban
2021-08-29	8934508	5985347	13286698	24194	Soc. Dist. + Travel Ban
2021-08-30	8958936	5991366	13359508	24428	Soc. Dist. + Travel Ban
2021-08-31	8983007	5993592	13424005	24071	Soc. Dist. + Travel Ban
2021-09-01	9006978	5992767	13489091	23971	Soc. Dist. + Travel Ban
2021-09-02	9031103	5997004	13556593	24125	Soc. Dist. + Travel Ban
2021-09-03	9054983	6001357	13626440	23880	Soc. Dist. + Travel Ban
2021-09-04	9078717	6002195	13690933	23734	Soc. Dist. + Travel Ban
2021-09-05	9102211	6006554	13759545	23494	Soc. Dist. + Travel Ban
2021-09-06	9125545	6012927	13818006	23334	Soc. Dist. + Travel Ban
2021-09-07	9148610	6014170	13886997	23065	Soc. Dist. + Travel Ban
2021-09-08	9171740	6016989	13948848	23130	Soc. Dist. + Travel Ban
2021-09-09	9194282	6018769	14020726	22542	Soc. Dist. + Travel Ban
2021-09-10	9216858	6020318	14074502	22576	Soc. Dist. + Travel Ban
2021-09-11	9239203	6023186	14137220	22345	Soc. Dist. + Travel Ban
2021-09-12	9261781	6028725	14215444	22578	Soc. Dist. + Travel Ban
2021-09-13	9283966	6030910	14284696	22185	Soc. Dist. + Travel Ban
2021-09-14	9306393	6032142	14350662	22427	Soc. Dist. + Travel Ban
2021-09-15	9328230	6037816	14424206	21837	Soc. Dist. + Travel Ban
2021-09-16	9349961	6039082	14485422	21731	Soc. Dist. + Travel Ban
2021-09-17	9372082	6042942	14563118	22121	Soc. Dist. + Travel Ban
2021-09-18	9393741	6041618	14623623	21659	Soc. Dist. + Travel Ban
2021-09-19	9415303	6041524	14679915	21562	Soc. Dist. + Travel Ban
2021-09-20	9436882	6045362	14746977	21579	Soc. Dist. + Travel Ban
2021-09-21	9457976	6047513	14808353	21094	Soc. Dist. + Travel Ban
2021-09-22	9479004	6047059	14884512	21028	Soc. Dist. + Travel Ban
2021-09-23	9500308	6051440	14948595	21304	Soc. Dist. + Travel Ban
2021-09-24	9521247	6052888	15022345	20939	Soc. Dist. + Travel Ban
2021-09-25	9542141	6055591	15090659	20894	Soc. Dist. + Travel Ban
2021-09-26	9562487	6056393	15153888	20346	Soc. Dist. + Travel Ban
2021-09-27	9583153	6056831	15216675	20666	Soc. Dist. + Travel Ban
2021-09-28	9603527	6060102	15284088	20374	Soc. Dist. + Travel Ban
2021-09-29	9624032	6059343	15356095	20505	Soc. Dist. + Travel Ban
2021-09-30	9644315	6058096	15421321	20283	Soc. Dist. + Travel Ban
2021-10-01	9664207	6059782	15474955	19892	Soc. Dist. + Travel Ban
2021-10-02	9684073	6061389	15556482	19866	Soc. Dist. + Travel Ban
2021-10-03	9703964	6060576	15619091	19891	Soc. Dist. + Travel Ban
2021-10-04	9723951	6062103	15689810	19987	Soc. Dist. + Travel Ban
2021-10-05	9743419	6061618	15757467	19468	Soc. Dist. + Travel Ban
2021-10-06	9763259	6065399	15823357	19840	Soc. Dist. + Travel Ban
