date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	2124105	1378204	3137421	35316	Cautious return
2021-06-13	2160307	1388457	3218660	36202	Cautious return
2021-06-14	2197332	1402137	3300074	37025	Cautious return
2021-06-15	2235221	1414176	3387818	37889	Cautious return
2021-06-16	2273943	1426841	3476527	38722	Cautious return
2021-06-17	2313512	1439216	3568866	39569	Cautious return
2021-06-18	2354012	1452746	3663015	40500	Cautious return
2021-06-19	2395642	1465915	3759310	41630	Cautious return
2021-06-20	2438017	1479942	3863342	42375	Cautious return
2021-06-21	2481573	1492946	3965762	43556	Cautious return
2021-06-22	2526101	1507814	4075121	44528	Cautious return
2021-06-23	2571485	1522521	4187238	45384	Cautious return
2021-06-24	2618102	1536356	4306060	46617	Cautious return
2021-06-25	2665712	1548682	4427819	47610	Cautious return
2021-06-26	2714595	1564910	4551087	48883	Cautious return
2021-06-27	2764452	1579973	4680772	49857	Cautious return
2021-06-28	2815507	1594495	4813825	51055	Cautious return
2021-06-29	2867869	1611463	4954859	52362	Cautious return
2021-06-30	2921320	1625824	5098672	53451	Cautious return
2021-07-01	2975869	1640289	5248378	54549	Cautious return
2021-07-02	3031701	1656669	5398537	55832	Cautious return
2021-07-03	3088787	1671369	5549927	57086	Cautious return
2021-07-04	3147195	1686184	5716376	58408	Cautious return
2021-07-05	3206912	1701979	5879814	59717	Cautious return
2021-07-06	3267964	1716395	6051873	61052	Cautious return
2021-07-07	3330404	1732761	6228648	62440	Cautious return
2021-07-08	3394243	1747471	6413965	63839	Cautious return
2021-07-09	3459322	1764162	6599280	65079	Cautious return
2021-07-10	3525769	1779509	6797458	66447	Cautious return
2021-07-11	3593792	1793799	6995712	68023	Cautious return
2021-07-12	3663202	1809818	7201543	69410	Cautious return
2021-07-13	3734104	1825077	7413310	70902	Cautious return
2021-07-14	3806400	1842306	7626718	72296	Cautious return
2021-07-15	3880296	1857622	7851972	73896	Cautious return
2021-07-16	3955644	1871148	8079744	75348	Cautious return
2021-07-17	4032514	1886458	8314114	76870	Cautious return
2021-07-18	4110822	1899794	8554930	78308	Cautious return
2021-07-19	4190635	1915590	8803424	79813	Cautious return
2021-07-20	4272026	1931306	9060964	81391	Cautious return
2021-07-21	4354960	1944653	9318308	82934	Cautious return
2021-07-22	4439547	1958801	9583705	84587	Cautious return
2021-07-23	4525774	1971922	9847421	86227	Cautious return
2021-07-24	4613482	1987664	10131438	87708	Cautious return
2021-07-25	4702791	2001151	10418947	89309	Cautious return
2021-07-26	4793711	2015026	10707051	90920	Cautious return
2021-07-27	4886133	2028624	11001234	92422	Cautious return
2021-07-28	4980105	2042099	11313808	93972	Cautious return
2021-07-29	5075594	2054433	11626466	95489	Cautious return
2021-07-30	5172775	2068814	11927598	97181	Cautious return
2021-07-31	5271517	2082220	12267749	98742	Cautious return
2021-08-01	5371828	2093090	12588439	100311	Cautious return
2021-08-02	5473375	2107444	12912184	101547	Cautious return
2021-08-03	5576655	2120350	13255210	103280	Cautious return
2021-08-04	5681481	2132038	13591758	104826	Cautious return
2021-08-05	5787839	2143985	13948881	106358	Cautious return
2021-08-06	5895657	2156159	14297776	107818	Cautious return
2021-08-07	6004894	2167243	14644761	109237	Cautious return
2021-08-08	6115546	2179699	15010655	110652	Cautious return
2021-08-09	6227761	2191752	15380522	112215	Cautious return
2021-08-10	6341266	2203032	15743527	113505	Cautious return
2021-08-11	6456014	2215993	16109604	114748	Cautious return
2021-08-12	6572305	2228179	16479065	116291	Cautious return
2021-08-13	6689772	2239505	16854674	117467	Cautious return
2021-08-14	6808554	2248571	17239574	118782	Cautious return
2021-08-15	6928718	2261638	17627749	120164	Cautious return
2021-08-16	7049944	2271099	18020948	121226	Cautious return
2021-08-17	7172371	2280596	18404610	122427	Cautious return
2021-08-18	7295973	2293846	18786466	123602	Cautious return
2021-08-19	7420459	2304113	19185900	124486	Cautious return
2021-08-20	7546141	2314208	19572642	125682	Cautious return
2021-08-21	7672839	2322171	19968603	126698	Cautious return
2021-08-22	7800561	2332340	20362502	127722	Cautious return
2021-08-23	7929274	2342174	20771863	128713	Cautious return
2021-08-24	8058937	2350007	21170020	129663	Cautious return
2021-08-25	8189344	2361018	21563483	130407	Cautious return
2021-08-26	8320654	2370806	21944127	131310	Cautious return
2021-08-27	8452754	2379762	22370944	132100	Cautious return
2021-08-28	8585368	2387564	22771264	132614	Cautious return
2021-08-29	8718707	2398804	23161385	133339	Cautious return
2021-08-30	8852545	2404603	23565162	133838	Cautious return
2021-08-31	8987207	2417250	23950945	134662	Cautious return
2021-09-01	9122295	2423775	24345368	135088	Cautious return
2021-09-02	9257861	2435256	24733913	135566	Cautious return
2021-09-03	9393802	2443974	25118682	135941	Cautious return
2021-09-04	9530300	2451003	25509433	136498	Cautious return
2021-09-05	9667101	2459128	25904181	136801	Cautious return
2021-09-06	9804205	2465341	26271739	137104	Cautious return
2021-09-07	9941406	2477270	26662006	137201	Cautious return
2021-09-08	10078797	2482623	27037555	137391	Cautious return
2021-09-09	10216218	2489235	27409569	137421	Cautious return
2021-09-10	10354078	2497922	27766581	137860	Cautious return
2021-09-11	10491745	2507852	28148118	137667	Cautious return
2021-09-12	10629465	2514186	28510029	137720	Cautious return
2021-09-13	10767312	2520965	28867553	137847	Cautious return
2021-09-14	10905121	2527769	29213872	137809	Cautious return
2021-09-15	11042911	2537051	29573416	137790	Cautious return
2021-09-16	11180369	2544161	29910546	137458	Cautious return
2021-09-17	11317449	2550481	30273149	137080	Cautious return
2021-09-18	11454476	2560759	30597947	137027	Cautious return
2021-09-19	11591286	2565771	30929395	136810	Cautious return
2021-09-20	11727745	2573814	31264984	136459	Cautious return
2021-09-21	11863796	2580630	31577817	136051	Cautious return
2021-09-22	11999569	2585505	31883786	135773	Cautious return
2021-09-23	12134839	2593738	32193251	135270	Cautious return
2021-09-24	12269788	2601431	32513384	134949	Cautious return
2021-09-25	12404087	2607225	32829675	134299	Cautious return
2021-09-26	12537956	2615635	33132172	133869	Cautious return
2021-09-27	12671200	2621542	33430785	133244	Cautious return
2021-09-28	12804182	2630032	33731993	132982	Cautious return
2021-09-29	12936103	2633877	34027460	131921	Cautious return
2021-09-30	13067567	2638109	34312346	131464	Cautious return
2021-10-01	13198341	2645722	34598709	130774	Cautious return
2021-10-02	13328452	2652468	34876464	130111	Cautious return
2021-10-03	13457688	2655035	35150795	129236	Cautious return
2021-10-04	13586296	2656875	35407828	128608	Cautious return
2021-10-05	13714209	2666873	35683117	127913	Cautious return
2021-10-06	13841289	2671722	35943012	127080	Cautious return
