date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	1293371	424790	3110690	36076	Moderate return
2021-07-05	1330537	429776	3233712	37166	Moderate return
2021-07-06	1368823	435098	3360315	38286	Moderate return
2021-07-07	1408165	439614	3495690	39342	Moderate return
2021-07-08	1448632	445049	3632378	40467	Moderate return
2021-07-09	1490193	449579	3777107	41561	Moderate return
2021-07-10	1532868	454554	3928069	42675	Moderate return
2021-07-11	1576708	459676	4075669	43840	Moderate return
2021-07-12	1621778	465388	4236538	45070	Moderate return
2021-07-13	1667971	471469	4399069	46193	Moderate return
2021-07-14	1715389	476572	4569348	47418	Moderate return
2021-07-15	1764091	481788	4741507	48702	Moderate return
2021-07-16	1814006	487147	4919862	49915	Moderate return
2021-07-17	1865177	492928	5097420	51171	Moderate return
2021-07-18	1917604	497628	5292472	52427	Moderate return
2021-07-19	1971282	504100	5481215	53678	Moderate return
2021-07-20	2026337	508972	5679398	55055	Moderate return
2021-07-21	2082676	514429	5885212	56339	Moderate return
2021-07-22	2140405	519762	6096068	57729	Moderate return
2021-07-23	2199363	525750	6305670	58958	Moderate return
2021-07-24	2259720	530931	6527994	60357	Moderate return
2021-07-25	2321431	537033	6748246	61711	Moderate return
2021-07-26	2384362	543581	6974707	62931	Moderate return
2021-07-27	2448703	549153	7214783	64341	Moderate return
2021-07-28	2514322	554083	7448996	65619	Moderate return
2021-07-29	2581244	560472	7691324	66922	Moderate return
2021-07-30	2649534	566427	7934404	68290	Moderate return
2021-07-31	2719125	571663	8187360	69591	Moderate return
2021-08-01	2790121	577902	8445267	70996	Moderate return
2021-08-02	2862306	583146	8705564	72185	Moderate return
2021-08-03	2935835	588480	8965213	73529	Moderate return
2021-08-04	3010633	595482	9226898	74798	Moderate return
2021-08-05	3086730	601191	9492188	76097	Moderate return
2021-08-06	3164164	606966	9763227	77434	Moderate return
2021-08-07	3242750	612680	10036155	78586	Moderate return
2021-08-08	3322504	618958	10310995	79754	Moderate return
2021-08-09	3403487	624191	10595177	80983	Moderate return
2021-08-10	3485644	631540	10879672	82157	Moderate return
2021-08-11	3568980	637637	11168771	83336	Moderate return
2021-08-12	3653545	642895	11458651	84565	Moderate return
2021-08-13	3739112	649321	11741291	85567	Moderate return
2021-08-14	3825843	654791	12034942	86731	Moderate return
2021-08-15	3913636	660916	12339703	87793	Moderate return
2021-08-16	4002395	667141	12632497	88759	Moderate return
2021-08-17	4092383	673852	12922786	89988	Moderate return
2021-08-18	4183108	679532	13219690	90725	Moderate return
2021-08-19	4274790	686386	13510084	91682	Moderate return
2021-08-20	4367382	692739	13804793	92592	Moderate return
2021-08-21	4460824	697552	14097295	93442	Moderate return
2021-08-22	4554987	703966	14402384	94163	Moderate return
2021-08-23	4650018	710241	14702122	95031	Moderate return
2021-08-24	4745869	716471	14996245	95851	Moderate return
2021-08-25	4842466	722990	15284753	96597	Moderate return
2021-08-26	4939685	729191	15576688	97219	Moderate return
2021-08-27	5037542	733875	15867719	97857	Moderate return
2021-08-28	5135888	741571	16146029	98346	Moderate return
2021-08-29	5234925	747861	16428145	99037	Moderate return
2021-08-30	5334490	754105	16705874	99565	Moderate return
2021-08-31	5434391	761445	16991667	99901	Moderate return
2021-09-01	5534927	767723	17277777	100536	Moderate return
2021-09-02	5635781	774386	17545566	100854	Moderate return
2021-09-03	5737074	781727	17817747	101293	Moderate return
2021-09-04	5838686	786115	18083634	101612	Moderate return
2021-09-05	5940661	793249	18358842	101975	Moderate return
2021-09-06	6042850	798523	18623409	102189	Moderate return
2021-09-07	6145147	805417	18895451	102297	Moderate return
2021-09-08	6247758	812190	19161201	102611	Moderate return
2021-09-09	6350469	818548	19416668	102711	Moderate return
2021-09-10	6453326	823483	19676645	102857	Moderate return
2021-09-11	6556318	830703	19930567	102992	Moderate return
2021-09-12	6659347	836868	20187970	103029	Moderate return
2021-09-13	6762323	843013	20419638	102976	Moderate return
2021-09-14	6865249	849894	20655469	102926	Moderate return
2021-09-15	6968295	855984	20900171	103046	Moderate return
2021-09-16	7071166	861911	21130934	102871	Moderate return
2021-09-17	7173704	869298	21371845	102538	Moderate return
2021-09-18	7276167	875086	21603967	102463	Moderate return
2021-09-19	7378675	880684	21833284	102508	Moderate return
2021-09-20	7480819	886192	22047963	102144	Moderate return
2021-09-21	7582877	892644	22255511	102058	Moderate return
2021-09-22	7684490	899338	22469504	101613	Moderate return
2021-09-23	7785882	905821	22672726	101392	Moderate return
2021-09-24	7886958	911766	22869606	101076	Moderate return
2021-09-25	7987614	914844	23073246	100656	Moderate return
2021-09-26	8087972	921856	23282111	100358	Moderate return
2021-09-27	8187943	929441	23472972	99971	Moderate return
2021-09-28	8287383	936237	23654427	99440	Moderate return
2021-09-29	8386491	941024	23835351	99108	Moderate return
2021-09-30	8485133	949113	24017839	98642	Moderate return
2021-10-01	8583215	956129	24196133	98082	Moderate return
2021-10-02	8680922	961003	24374278	97707	Moderate return
2021-10-03	8778046	967733	24550871	97124	Moderate return
2021-10-04	8874640	975015	24717320	96594	Moderate return
2021-10-05	8970832	981638	24866492	96192	Moderate return
2021-10-06	9066395	988287	25029255	95563	Moderate return
