date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	4327723	1455804	10420281	86094	Cautious return
2021-07-31	4415082	1467886	10699998	87359	Cautious return
2021-08-01	4504008	1479874	10991779	88926	Cautious return
2021-08-02	4594626	1493127	11295812	90618	Cautious return
2021-08-03	4686579	1507130	11594312	91953	Cautious return
2021-08-04	4780055	1518720	11898394	93476	Cautious return
2021-08-05	4875158	1532533	12218550	95103	Cautious return
2021-08-06	4971792	1546295	12524150	96634	Cautious return
2021-08-07	5069983	1558023	12853485	98191	Cautious return
2021-08-08	5169523	1568458	13197055	99540	Cautious return
2021-08-09	5270511	1581641	13526533	100988	Cautious return
2021-08-10	5373155	1595197	13880654	102644	Cautious return
2021-08-11	5477262	1605066	14233521	104107	Cautious return
2021-08-12	5582910	1618370	14583453	105648	Cautious return
2021-08-13	5690168	1632120	14948493	107258	Cautious return
2021-08-14	5799053	1644190	15325771	108885	Cautious return
2021-08-15	5909361	1657936	15695212	110308	Cautious return
2021-08-16	6021174	1667229	16074283	111813	Cautious return
2021-08-17	6134229	1681126	16456209	113055	Cautious return
2021-08-18	6248917	1691162	16832975	114688	Cautious return
2021-08-19	6365320	1702594	17219953	116403	Cautious return
2021-08-20	6483006	1716732	17625382	117686	Cautious return
2021-08-21	6602208	1730454	18022530	119202	Cautious return
2021-08-22	6722696	1741858	18429575	120488	Cautious return
2021-08-23	6844773	1753028	18823205	122077	Cautious return
2021-08-24	6968119	1766089	19235059	123346	Cautious return
2021-08-25	7093037	1777630	19653127	124918	Cautious return
2021-08-26	7219067	1787487	20064678	126030	Cautious return
2021-08-27	7346446	1799971	20502735	127379	Cautious return
2021-08-28	7475312	1812693	20903070	128866	Cautious return
2021-08-29	7605516	1821630	21352746	130204	Cautious return
2021-08-30	7736997	1835244	21779225	131481	Cautious return
2021-08-31	7869678	1846591	22226824	132681	Cautious return
2021-09-01	8003609	1857991	22662523	133931	Cautious return
2021-09-02	8138768	1869689	23097206	135159	Cautious return
2021-09-03	8274983	1882799	23543862	136215	Cautious return
2021-09-04	8412647	1893930	23994463	137664	Cautious return
2021-09-05	8551387	1903780	24439394	138740	Cautious return
2021-09-06	8691138	1918562	24888906	139751	Cautious return
2021-09-07	8831985	1927475	25332426	140847	Cautious return
2021-09-08	8974039	1938105	25791031	142054	Cautious return
2021-09-09	9116984	1948718	26234155	142945	Cautious return
2021-09-10	9260780	1961845	26679999	143796	Cautious return
2021-09-11	9405699	1975614	27149187	144919	Cautious return
2021-09-12	9551636	1987403	27626067	145937	Cautious return
2021-09-13	9698113	1998634	28064370	146477	Cautious return
2021-09-14	9845333	2008401	28519568	147220	Cautious return
2021-09-15	9993308	2019321	28963321	147975	Cautious return
2021-09-16	10142239	2030544	29445610	148931	Cautious return
2021-09-17	10291941	2041131	29888482	149702	Cautious return
2021-09-18	10442396	2051517	30336588	150455	Cautious return
2021-09-19	10593489	2063082	30796680	151093	Cautious return
2021-09-20	10745468	2073248	31243759	151979	Cautious return
2021-09-21	10897759	2085524	31692581	152291	Cautious return
2021-09-22	11050835	2093769	32163384	153076	Cautious return
2021-09-23	11204282	2107939	32581630	153447	Cautious return
2021-09-24	11358233	2113902	33028649	153951	Cautious return
2021-09-25	11512665	2126273	33482560	154432	Cautious return
2021-09-26	11667484	2138908	33901874	154819	Cautious return
2021-09-27	11822559	2148548	34341887	155075	Cautious return
2021-09-28	11978086	2158122	34757703	155527	Cautious return
2021-09-29	12133981	2168728	35190039	155895	Cautious return
2021-09-30	12290031	2182672	35625114	156050	Cautious return
2021-10-01	12446451	2192474	36066981	156420	Cautious return
2021-10-02	12602842	2202678	36479756	156391	Cautious return
2021-10-03	12759475	2211483	36877889	156633	Cautious return
2021-10-04	12916561	2220394	37297788	157086	Cautious return
2021-10-05	13073326	2232299	37712060	156765	Cautious return
2021-10-06	13230240	2238465	38136123	156914	Cautious return
