date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	1191284	473983	3022710	4250	Cautious return
2021-09-11	1195568	473126	3051322	4284	Cautious return
2021-09-12	1199891	472253	3083607	4323	Cautious return
2021-09-13	1204137	471017	3116347	4246	Cautious return
2021-09-14	1208404	470864	3145743	4267	Cautious return
2021-09-15	1212716	468941	3172878	4312	Cautious return
2021-09-16	1217017	468095	3205007	4301	Cautious return
2021-09-17	1221440	466512	3238968	4423	Cautious return
2021-09-18	1225871	466054	3268547	4431	Cautious return
2021-09-19	1230194	465107	3302962	4323	Cautious return
2021-09-20	1234619	464813	3338463	4425	Cautious return
2021-09-21	1239042	463025	3372494	4423	Cautious return
2021-09-22	1243555	462649	3404325	4513	Cautious return
2021-09-23	1248044	461695	3437258	4489	Cautious return
2021-09-24	1252603	460815	3469574	4559	Cautious return
2021-09-25	1257150	460778	3503591	4547	Cautious return
2021-09-26	1261700	459223	3534666	4550	Cautious return
2021-09-27	1266297	458542	3572426	4597	Cautious return
2021-09-28	1270927	457463	3605143	4630	Cautious return
2021-09-29	1275578	457444	3643334	4651	Cautious return
2021-09-30	1280287	455486	3682448	4709	Cautious return
2021-10-01	1284999	455146	3710955	4712	Cautious return
2021-10-02	1289785	454578	3749723	4786	Cautious return
2021-10-03	1294608	453650	3790890	4823	Cautious return
2021-10-04	1299461	452198	3825782	4853	Cautious return
2021-10-05	1304176	451223	3862312	4715	Cautious return
2021-10-06	1309014	450471	3906516	4838	Cautious return
