date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	4218266	980885	16737804	58650	Cautious return
2021-09-06	4277806	978695	17084353	59540	Cautious return
2021-09-07	4338110	980516	17462160	60304	Cautious return
2021-09-08	4399196	980444	17855476	61086	Cautious return
2021-09-09	4460967	981855	18249070	61771	Cautious return
2021-09-10	4523301	982790	18629104	62334	Cautious return
2021-09-11	4586283	981205	19047646	62982	Cautious return
2021-09-12	4650113	981954	19446558	63830	Cautious return
2021-09-13	4714484	981391	19858377	64371	Cautious return
2021-09-14	4779595	980714	20275046	65111	Cautious return
2021-09-15	4845351	981717	20715607	65756	Cautious return
2021-09-16	4912006	981546	21132684	66655	Cautious return
2021-09-17	4979181	982130	21568777	67175	Cautious return
2021-09-18	5046900	982154	22012706	67719	Cautious return
2021-09-19	5115114	982515	22457382	68214	Cautious return
2021-09-20	5184142	981368	22900129	69028	Cautious return
2021-09-21	5253750	982853	23354672	69608	Cautious return
2021-09-22	5324132	981473	23800248	70382	Cautious return
2021-09-23	5394950	981465	24215783	70818	Cautious return
2021-09-24	5466630	981231	24679322	71680	Cautious return
2021-09-25	5538664	981388	25126916	72034	Cautious return
2021-09-26	5611268	983185	25602186	72604	Cautious return
2021-09-27	5684495	983847	26057716	73227	Cautious return
2021-09-28	5758142	982063	26552437	73647	Cautious return
2021-09-29	5832574	982999	27007016	74432	Cautious return
2021-09-30	5907227	981539	27463661	74653	Cautious return
2021-10-01	5982553	981750	27968791	75326	Cautious return
2021-10-02	6058373	981292	28449482	75820	Cautious return
2021-10-03	6134667	980683	28910313	76294	Cautious return
2021-10-04	6211371	979317	29392783	76704	Cautious return
2021-10-05	6288476	978836	29871695	77105	Cautious return
2021-10-06	6366279	979175	30354616	77803	Cautious return
