date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	1667977	913163	2847738	36122	Soc. Dist. + Travel Ban
2021-06-07	1705347	919615	2952958	37370	Soc. Dist. + Travel Ban
2021-06-08	1743801	925025	3059065	38454	Soc. Dist. + Travel Ban
2021-06-09	1783449	931629	3172480	39648	Soc. Dist. + Travel Ban
2021-06-10	1824429	938871	3292288	40980	Soc. Dist. + Travel Ban
2021-06-11	1866725	945489	3415220	42296	Soc. Dist. + Travel Ban
2021-06-12	1910424	952366	3546991	43699	Soc. Dist. + Travel Ban
2021-06-13	1955485	959002	3682928	45061	Soc. Dist. + Travel Ban
2021-06-14	2002025	964828	3829512	46540	Soc. Dist. + Travel Ban
2021-06-15	2050167	974192	3976015	48142	Soc. Dist. + Travel Ban
2021-06-16	2100051	980605	4132041	49884	Soc. Dist. + Travel Ban
2021-06-17	2151360	988130	4295295	51309	Soc. Dist. + Travel Ban
2021-06-18	2204408	995347	4461411	53048	Soc. Dist. + Travel Ban
2021-06-19	2259256	1002079	4642275	54848	Soc. Dist. + Travel Ban
2021-06-20	2315886	1010256	4826572	56630	Soc. Dist. + Travel Ban
2021-06-21	2374345	1017867	5025055	58459	Soc. Dist. + Travel Ban
2021-06-22	2434791	1026553	5231760	60446	Soc. Dist. + Travel Ban
2021-06-23	2497032	1034455	5445755	62241	Soc. Dist. + Travel Ban
2021-06-24	2561491	1043194	5671793	64459	Soc. Dist. + Travel Ban
2021-06-25	2627932	1050764	5900814	66441	Soc. Dist. + Travel Ban
2021-06-26	2696569	1058935	6145482	68637	Soc. Dist. + Travel Ban
2021-06-27	2767501	1066944	6398381	70932	Soc. Dist. + Travel Ban
2021-06-28	2840656	1075706	6663236	73155	Soc. Dist. + Travel Ban
2021-06-29	2916153	1084260	6941193	75497	Soc. Dist. + Travel Ban
2021-06-30	2994038	1092198	7223006	77885	Soc. Dist. + Travel Ban
2021-07-01	3074456	1100680	7527017	80418	Soc. Dist. + Travel Ban
2021-07-02	3157517	1109019	7837568	83061	Soc. Dist. + Travel Ban
2021-07-03	3243118	1117074	8164659	85601	Soc. Dist. + Travel Ban
2021-07-04	3331281	1124631	8506268	88163	Soc. Dist. + Travel Ban
2021-07-05	3422165	1133382	8857630	90884	Soc. Dist. + Travel Ban
2021-07-06	3516087	1142493	9223877	93922	Soc. Dist. + Travel Ban
2021-07-07	3612815	1151818	9610139	96728	Soc. Dist. + Travel Ban
2021-07-08	3712503	1158791	9997341	99688	Soc. Dist. + Travel Ban
2021-07-09	3815258	1169132	10416507	102755	Soc. Dist. + Travel Ban
2021-07-10	3921023	1177952	10847290	105765	Soc. Dist. + Travel Ban
2021-07-11	4030038	1186129	11288031	109015	Soc. Dist. + Travel Ban
2021-07-12	4142233	1192962	11749283	112195	Soc. Dist. + Travel Ban
2021-07-13	4257400	1202677	12214744	115167	Soc. Dist. + Travel Ban
2021-07-14	4375924	1210266	12706952	118524	Soc. Dist. + Travel Ban
2021-07-15	4498031	1220489	13219009	122107	Soc. Dist. + Travel Ban
2021-07-16	4623359	1230381	13732756	125328	Soc. Dist. + Travel Ban
2021-07-17	4751942	1238901	14280938	128583	Soc. Dist. + Travel Ban
2021-07-18	4884236	1246640	14834246	132294	Soc. Dist. + Travel Ban
2021-07-19	5019621	1255469	15401181	135385	Soc. Dist. + Travel Ban
2021-07-20	5158845	1263913	15994828	139224	Soc. Dist. + Travel Ban
2021-07-21	5301487	1272582	16611303	142642	Soc. Dist. + Travel Ban
2021-07-22	5447743	1282213	17224285	146256	Soc. Dist. + Travel Ban
2021-07-23	5597608	1291751	17859688	149865	Soc. Dist. + Travel Ban
2021-07-24	5750896	1300474	18526791	153288	Soc. Dist. + Travel Ban
2021-07-25	5907920	1308311	19193366	157024	Soc. Dist. + Travel Ban
2021-07-26	6068767	1317172	19861126	160847	Soc. Dist. + Travel Ban
2021-07-27	6233116	1325870	20564824	164349	Soc. Dist. + Travel Ban
2021-07-28	6401022	1334592	21264874	167906	Soc. Dist. + Travel Ban
2021-07-29	6572545	1341960	21986145	171523	Soc. Dist. + Travel Ban
2021-07-30	6747623	1348824	22725756	175078	Soc. Dist. + Travel Ban
2021-07-31	6926437	1357206	23485906	178814	Soc. Dist. + Travel Ban
2021-08-01	7108884	1366900	24262325	182447	Soc. Dist. + Travel Ban
2021-08-02	7294407	1376761	25053705	185523	Soc. Dist. + Travel Ban
2021-08-03	7483779	1384698	25853755	189372	Soc. Dist. + Travel Ban
2021-08-04	7676528	1394425	26666864	192749	Soc. Dist. + Travel Ban
2021-08-05	7872701	1402739	27500166	196173	Soc. Dist. + Travel Ban
2021-08-06	8072103	1409224	28311305	199402	Soc. Dist. + Travel Ban
2021-08-07	8274995	1421533	29166137	202892	Soc. Dist. + Travel Ban
2021-08-08	8481072	1427475	30010842	206077	Soc. Dist. + Travel Ban
2021-08-09	8690356	1436415	30839272	209284	Soc. Dist. + Travel Ban
2021-08-10	8902521	1442684	31725427	212165	Soc. Dist. + Travel Ban
2021-08-11	9117809	1452024	32572059	215288	Soc. Dist. + Travel Ban
2021-08-12	9336338	1462149	33473483	218529	Soc. Dist. + Travel Ban
2021-08-13	9557579	1469218	34315162	221241	Soc. Dist. + Travel Ban
2021-08-14	9781388	1479327	35207936	223809	Soc. Dist. + Travel Ban
2021-08-15	10008421	1486734	36096691	227033	Soc. Dist. + Travel Ban
2021-08-16	10238131	1491067	36998386	229710	Soc. Dist. + Travel Ban
2021-08-17	10470240	1504868	37885382	232109	Soc. Dist. + Travel Ban
2021-08-18	10704985	1511405	38762707	234745	Soc. Dist. + Travel Ban
2021-08-19	10941887	1518857	39648534	236902	Soc. Dist. + Travel Ban
2021-08-20	11181127	1529030	40515528	239240	Soc. Dist. + Travel Ban
2021-08-21	11422808	1536303	41388511	241681	Soc. Dist. + Travel Ban
2021-08-22	11666523	1546079	42263040	243715	Soc. Dist. + Travel Ban
2021-08-23	11912089	1552022	43176527	245566	Soc. Dist. + Travel Ban
2021-08-24	12159612	1561480	44027157	247523	Soc. Dist. + Travel Ban
2021-08-25	12408870	1570020	44899849	249258	Soc. Dist. + Travel Ban
2021-08-26	12659724	1578352	45751969	250854	Soc. Dist. + Travel Ban
2021-08-27	12912407	1587980	46682132	252683	Soc. Dist. + Travel Ban
2021-08-28	13166494	1594633	47500473	254087	Soc. Dist. + Travel Ban
2021-08-29	13422110	1604582	48343595	255616	Soc. Dist. + Travel Ban
2021-08-30	13678883	1611225	49209757	256773	Soc. Dist. + Travel Ban
2021-08-31	13936948	1616859	49982860	258065	Soc. Dist. + Travel Ban
2021-09-01	14196277	1626690	50773962	259329	Soc. Dist. + Travel Ban
2021-09-02	14456626	1629847	51627547	260349	Soc. Dist. + Travel Ban
2021-09-03	14717425	1643562	52391781	260799	Soc. Dist. + Travel Ban
2021-09-04	14979116	1650553	53205969	261691	Soc. Dist. + Travel Ban
2021-09-05	15241590	1656979	53986280	262474	Soc. Dist. + Travel Ban
2021-09-06	15504480	1663312	54731479	262890	Soc. Dist. + Travel Ban
2021-09-07	15767953	1670712	55496465	263473	Soc. Dist. + Travel Ban
2021-09-08	16031608	1677180	56269199	263655	Soc. Dist. + Travel Ban
2021-09-09	16295665	1686002	57046173	264057	Soc. Dist. + Travel Ban
2021-09-10	16560031	1691250	57792707	264366	Soc. Dist. + Travel Ban
2021-09-11	16824491	1700950	58542053	264460	Soc. Dist. + Travel Ban
2021-09-12	17088749	1707414	59252651	264258	Soc. Dist. + Travel Ban
2021-09-13	17352930	1710457	59933753	264181	Soc. Dist. + Travel Ban
2021-09-14	17616992	1721959	60645102	264062	Soc. Dist. + Travel Ban
2021-09-15	17881201	1727778	61364957	264209	Soc. Dist. + Travel Ban
2021-09-16	18144894	1736666	62017632	263693	Soc. Dist. + Travel Ban
2021-09-17	18408053	1741568	62681616	263159	Soc. Dist. + Travel Ban
2021-09-18	18670836	1749631	63347360	262783	Soc. Dist. + Travel Ban
2021-09-19	18932924	1756005	63967225	262088	Soc. Dist. + Travel Ban
2021-09-20	19194368	1761538	64629613	261444	Soc. Dist. + Travel Ban
2021-09-21	19455356	1764433	65256094	260988	Soc. Dist. + Travel Ban
2021-09-22	19715477	1776245	65838087	260121	Soc. Dist. + Travel Ban
2021-09-23	19974289	1782576	66437170	258812	Soc. Dist. + Travel Ban
2021-09-24	20232380	1790931	67033263	258091	Soc. Dist. + Travel Ban
2021-09-25	20489415	1798144	67646309	257035	Soc. Dist. + Travel Ban
2021-09-26	20745216	1807240	68174674	255801	Soc. Dist. + Travel Ban
2021-09-27	21000473	1814797	68711804	255257	Soc. Dist. + Travel Ban
2021-09-28	21254667	1817064	69242509	254194	Soc. Dist. + Travel Ban
2021-09-29	21507271	1825553	69778003	252604	Soc. Dist. + Travel Ban
2021-09-30	21758865	1835287	70317235	251594	Soc. Dist. + Travel Ban
2021-10-01	22009263	1841647	70810563	250398	Soc. Dist. + Travel Ban
2021-10-02	22258034	1848536	71289380	248771	Soc. Dist. + Travel Ban
2021-10-03	22505266	1851722	71764461	247232	Soc. Dist. + Travel Ban
2021-10-04	22751155	1861504	72224012	245889	Soc. Dist. + Travel Ban
2021-10-05	22995322	1864965	72741612	244167	Soc. Dist. + Travel Ban
2021-10-06	23237820	1871701	73139166	242498	Soc. Dist. + Travel Ban
